date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,684.9660208664063,659.914987496499,710.0170542363137,674.6935777973301,695.2384639354825
2044-09-30,,684.9660208664063,659.7549153670138,710.1771263657988,674.6279385155967,695.3041032172159
2044-12-31,,684.9660208664063,659.5958531865746,710.3361885462381,674.5627133742271,695.3693283585856
2045-03-31,,684.9660208664063,659.4377820767039,710.4942596561087,674.4978946319007,695.4341471009119
2045-06-30,,684.9660208664063,659.2806837398404,710.6513579929723,674.4334747855077,695.498566947305
2045-09-30,,684.9660208664063,659.1245404346154,710.8075012981973,674.3694465600107,695.5625951728019
2045-12-31,,684.9660208664063,658.9693349524688,710.9627067803439,674.3058028988564,695.6262388339562
2046-03-31,,684.9660208664063,658.8150505955119,711.1169911373007,674.2425369548977,695.689504777915
2046-06-30,,684.9660208664063,658.6616711555603,711.2703705772524,674.1796420817958,695.7523996510168
2046-09-30,,684.9660208664063,658.5091808942598,711.4228608385529,674.1171118258711,695.8149299069415
2046-12-31,,684.9660208664063,658.3575645242383,711.5744772085743,674.0549399183739,695.8771018144388
2047-03-31,,684.9660208664063,658.2068071912188,711.7252345415939,673.9931202681495,695.9389214646632
2047-06-30,,684.9660208664063,658.0568944570331,711.8751472757796,673.9316469546732,696.0003947781395
2047-09-30,,684.9660208664063,657.9078122834843,712.0242294493283,673.870514221433,696.0615275113796
2047-12-31,,684.9660208664063,657.7595470170043,712.1724947158084,673.8097164696378,696.1223252631748
2048-03-31,,684.9660208664063,657.6120853740593,712.3199563587533,673.7492482522331,696.1827934805796
2048-06-30,,684.9660208664063,657.4654144272608,712.4666273055518,673.6891042682055,696.2429374646072
2048-09-30,,684.9660208664063,657.3195215921393,712.6125201406734,673.6292793571591,696.3027623756535
2048-12-31,,684.9660208664063,657.1743946145416,712.757647118271,673.5697684941482,696.3622732386644
2049-03-31,,684.9660208664063,657.0300215586203,712.9020201741923,673.5105667847512,696.4214749480615
2049-06-30,,684.9660208664063,656.8863907953761,713.0456509374366,673.4516694603731,696.4803722724396
2049-09-30,,684.9660208664063,656.7434909917266,713.188550741086,673.3930718737628,696.5389698590499
2049-12-31,,684.9660208664063,656.6013111000703,713.3307306327423,673.3347694947336,696.5972722380791
2050-03-31,,684.9660208664063,656.4598403483194,713.4722013844932,673.276757906076,696.6552838267366
2050-06-30,,684.9660208664063,656.3190682303746,713.6129735024381,673.2190327996523,696.7130089331604
2050-09-30,,684.9660208664063,656.1789844970207,713.753057235792,673.1615899726626,696.7704517601501
2050-12-31,,684.9660208664063,656.0395791472178,713.8924625855949,673.1044253240739,696.8276164087388
2051-03-31,,684.9660208664063,655.9008424197685,714.0311993130441,673.0475348512032,696.8845068816095
2051-06-30,,684.9660208664063,655.7627647853426,714.16927694747,672.9909146464472,696.9411270863654
2051-09-30,,684.9660208664063,655.6253369388379,714.3067047939747,672.9345608941497,696.9974808386629
2051-12-31,,684.9660208664063,655.4885497920629,714.4434919407497,672.8784698676009,697.0535718652118
2052-03-31,,684.9660208664063,655.3523944667227,714.57964726609,672.8226379261613,697.1094038066514
2052-06-30,,684.9660208664063,655.2168622876949,714.7151794451178,672.7670615125047,697.1649802203079
2052-09-30,,684.9660208664063,655.0819447765787,714.850096956234,672.7117371499725,697.2203045828402
2052-12-31,,684.9660208664063,654.9476336455064,714.9844080873063,672.6566614400363,697.2753802927764
2053-03-31,,684.9660208664063,654.8139207912013,715.1181209416113,672.6018310598612,697.3302106729515
2053-06-30,,684.9660208664063,654.6807982892738,715.2512434435389,672.5472427599666,697.384798972846
2053-09-30,,684.9660208664063,654.5482583887397,715.383783344073,672.4928933619792,697.4391483708334
2053-12-31,,684.9660208664063,654.416293506755,715.5157482260577,672.4387797564729,697.4932619763398
2054-03-31,,684.9660208664063,654.2848962235528,715.6471455092599,672.3848989008932,697.5471428319195
2054-06-30,,684.9660208664063,654.1540592775752,715.7779824552374,672.331247817561,697.6007939152516
2054-09-30,,684.9660208664063,654.0237755607908,715.9082661720219,672.2778235917523,697.6542181410604
2054-12-31,,684.9660208664063,653.8940381141878,716.0380036186249,672.2246233698501,697.7074183629626
