date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,927.7775443886046,854.715576190384,1000.8395125868252,897.817706095768,957.7373826814412
2033-03-31,,936.1151002912086,861.9203208461292,1010.3098797362879,905.6907406802477,966.5394599021695
2033-06-30,,944.5119630859422,869.2014100617467,1019.8225161101376,913.6300686339947,975.3938575378896
2033-09-30,,952.9690080609519,876.5589727467582,1029.3790433751456,921.6362591846503,984.3017569372535
2033-12-31,,961.4861318425026,883.9922121028061,1038.980051582199,929.7089246123269,993.2633390726783
2034-03-31,,970.0631171696346,891.5002652832073,1048.6259690560616,937.8475829267621,1002.278651412507
2034-06-30,,978.7003092734694,899.082875275413,1058.3177432715258,946.0523324026458,1011.3482861442931
2034-09-30,,987.3984909611945,906.7402620174528,1068.0567199049362,954.3237250366715,1020.4732568857175
2034-12-31,,996.1583761278146,914.47261239724,1077.844139858389,962.6622586189726,1029.6544936366565
2035-03-31,,1004.9803641292269,922.2798315060726,1087.6808967523814,971.0681298269828,1038.892598431471
2035-06-30,,1013.8646941865843,930.1616942638838,1097.5676941092847,979.5413874901942,1048.1880008829744
2035-09-30,,1022.8116999014799,938.1180974514377,1107.505302351522,988.0821860871662,1057.5412137157937
2035-12-31,,1031.8218794037236,946.1491276335606,1117.4946311738865,996.6908549811031,1066.9529038263443
2036-03-31,,1040.895784098721,954.2549479082838,1127.536620289158,1005.3677863478356,1076.4237818496063
2036-06-30,,1050.0338991831109,962.4356766230364,1137.6321217431853,1014.1133149535766,1085.9544834126452
2036-09-30,,1059.2366356294783,970.6913777350518,1147.781893523905,1022.9277094735697,1095.5455617853868
2036-12-31,,1068.5044003947617,979.0221295502157,1157.9866712393077,1031.8112420978887,1105.1975586916346
2037-03-31,,1077.8376477288596,987.4280746992137,1168.2472207585054,1040.7642392936546,1114.9110561640646
2037-06-30,,1087.2368684682071,995.9094082204315,1178.5643287159828,1049.7870706021615,1124.6866663342528
2037-09-30,,1096.702550828796,1004.4663372507482,1188.9387644068436,1058.880108979917,1134.5249926776748
2037-12-31,,1106.2351615532725,1013.099061167217,1199.371261939328,1068.043711533458,1144.426611573087
2038-03-31,,1115.8351580653607,1021.8077828226816,1209.86253330804,1077.2782312970076,1154.3920848337139
2038-06-30,,1125.503008388763,1030.5927276235384,1220.4132891539875,1086.5840368064576,1164.4219799710684
2038-09-30,,1135.2391966241973,1039.4541482354225,1231.0242450129722,1095.961517260105,1174.5168759882897
2038-12-31,,1145.0442140640714,1048.3923149893708,1241.696113138772,1105.4110733427938,1184.677354785349
2039-03-31,,1154.918549895413,1057.407505932935,1252.429593857891,1114.9331076615604,1194.9039921292656
2039-06-30,,1164.8626907193207,1066.5000057490613,1263.22537568958,1124.5280240188147,1205.1973574198266
2039-09-30,,1174.8771261144057,1075.6701107653655,1274.0841414634458,1134.1962327485383,1215.558019480273
2039-12-31,,1184.962352614489,1084.9181324197627,1285.0065728092152,1143.9381544840048,1225.986550744973
2040-03-31,,1195.118872848113,1094.2443959261627,1295.993349770063,1153.7542191029966,1236.4835265932293
2040-06-30,,1205.3471924954915,1103.6492367924234,1307.0451481985597,1163.64486250474,1247.049522486243
2040-09-30,,1215.6478188558222,1113.1329989804042,1318.1626387312401,1173.6105250102178,1257.6851127014265
2040-12-31,,1226.0212618419027,1122.6960355223075,1329.346488161498,1183.6516522016684,1268.390871482137
2041-03-31,,1236.4680355618698,1132.3387097506375,1340.597361373102,1193.7686963600743,1279.1673747636653
2041-06-30,,1246.9886587579747,1142.0613954094629,1351.9159221064865,1203.9621167696375,1290.0152007463118
2041-09-30,,1257.5836541247065,1151.8644756672757,1363.3028325821374,1214.2323789107259,1300.9349293386872
2041-12-31,,1268.2535476093979,1161.7483421327624,1374.7587530860333,1224.5799536436793,1311.9271415751164
2042-03-31,,1278.998868407042,1171.713394583572,1386.284342230512,1235.0053170945303,1322.9924197195537
2042-06-30,,1289.820149422488,1181.760041179748,1397.8802576652279,1245.5089510151918,1334.131347829784
2042-09-30,,1300.717927603033,1191.8886985635013,1409.547156642565,1256.0913430205792,1345.344512185487
2042-12-31,,1311.6927438921603,1202.0997915948294,1421.285696189491,1266.7529864529054,1356.6325013314151
2043-03-31,,1322.745143015833,1212.3937529332825,1433.0965330983836,1277.4943800841077,1367.9959059475584
2043-06-30,,1333.8756733972994,1222.7710227608054,1444.9803240337933,1288.3160279519343,1379.4353188426644
2043-09-30,,1345.0848872618653,1233.232048706183,1456.9377258175477,1299.2184393907742,1390.9513351329565
2043-12-31,,1356.3733407859443,1243.777285824548,1468.9693957473405,1310.2021291111823,1402.5445524607062
2044-03-31,,1367.741594155825,1254.407196496615,1481.075991815035,1321.2676171932296,1414.2155711184203
2044-06-30,,1379.1902115394244,1265.1222502501907,1493.258172828658,1332.4154289966484,1425.9649940822003
2044-09-30,,1390.7197610578248,1275.9229235901128,1505.516598525537,1343.6460950743035,1437.7934270413461
2044-12-31,,1402.3308148116366,1286.809699891054,1517.8519297322193,1354.9601511437895,1449.7014784794837
2045-03-31,,1414.0239489436924,1297.7830693341477,1530.264828553237,1366.3581380984288,1461.689759788956
2045-06-30,,1425.7997436913581,1308.8435288402145,1542.7559585425017,1377.8406020107504,1473.7588853719658
2045-09-30,,1437.6587834093261,1319.9915819799855,1555.3259848386667,1389.4080941091229,1485.9094727095294
2045-12-31,,1449.6016565797506,1331.2277388777534,1567.9755742817479,1401.0611707442245,1498.1421424152768
2046-03-31,,1461.6289558328192,1342.5525161311496,1580.7053955344888,1412.8003933682835,1510.457518297355
2046-06-30,,1473.741277982363,1353.9664367512783,1593.5161192134478,1424.6263285315367,1522.8562274331894
2046-09-30,,1485.9392240649754,1365.4700301113437,1606.408418018607,1436.5395478842415,1535.3389002457093
2046-12-31,,1498.2233993721813,1377.0638318929932,1619.3829668513695,1448.540628173651,1547.9061705707118
2047-03-31,,1510.5944134760427,1388.7483840304753,1632.4404429216102,1460.630151236221,1560.5586757158644
2047-06-30,,1523.0528802550098,1400.524234659148,1645.5815258508715,1472.8087039917468,1573.2970565182727
2047-09-30,,1535.5994179242855,1412.3919380723605,1658.8068977762105,1485.0768784435945,1586.1219574049765
2047-12-31,,1548.2346490692057,1424.3520546849718,1672.1172434534396,1497.4352716834333,1599.0340264549782
2048-03-31,,1560.9592006779692,1436.4051509996275,1685.513250356311,1509.8844858967168,1612.0339154592216
2048-06-30,,1573.7737041722605,1448.551799574139,1698.995608770382,1522.4251283673714,1625.1222799771497
2048-09-30,,1586.6787954370984,1460.7925789911062,1712.5650118830906,1535.0578114829486,1638.2997793912482
2048-12-31,,1599.6751148517337,1473.1280738314342,1726.2221558720332,1547.7831527419933,1651.5670769614742
2049-03-31,,1612.7633073219142,1485.5588746519024,1739.967739991926,1560.6017747638796,1664.9248398799489
2049-06-30,,1625.944022312632,1498.0855779657459,1753.802466659518,1573.514305300168,1678.3737393250958
2049-09-30,,1639.217913880532,1510.7087862252874,1767.7270415357766,1586.521377246601,1691.914450514463
2049-12-31,,1652.5856407060116,1523.4291078065175,1781.7421736055057,1599.6236286557187,1705.5476527563046
2050-03-31,,1666.047866125566,1536.2471569960537,1795.8485752550785,1612.8217027505912,1719.274029500541
2050-06-30,,1679.6052581646982,1549.1635539806816,1810.0469623487147,1626.1162479399457,1733.0942683894507
2050-09-30,,1693.2584895712819,1562.1789248392588,1824.338054303305,1639.5079178345288,1747.009061308035
2050-12-31,,1707.0082378490918,1575.29390153659,1838.7225741615935,1652.997371264376,1761.0191044338076
2051-03-31,,1720.8551852913745,1588.5091219190588,1853.2012486636902,1666.5852722968234,1775.1250982859256
2051-06-30,,1734.8000190145924,1601.8252297120514,1867.7748083171334,1680.2722902553612,1789.3277477738236
2051-09-30,,1748.843430992472,1615.2428745192244,1882.4439874657194,1694.059099739417,1803.6277622455268
2051-12-31,,1762.986118090378,1628.7627118235591,1897.209524357197,1707.9463806450688,1818.0258555356875
2052-03-31,,1777.228782099951,1642.3854029900604,1912.0721612098419,1721.934818186584,1832.5227460133183
2052-06-30,,1791.572129773948,1656.1116152699794,1927.0326442779167,1736.0251029187068,1847.1191566291893
2052-09-30,,1806.016872861281,1669.9420218064806,1942.0917239160813,1750.217930759651,1861.815814962911
2052-12-31,,1820.5637281423114,1683.877301641754,1957.250154642869,1764.514003014839,1876.6134532697838
2053-03-31,,1835.2134174644168,1697.9181397255286,1972.508695203305,1778.9140264013745,1891.5128085274591
2053-06-30,,1849.9666677778325,1712.065226924937,1987.868108630728,1793.4187130732323,1906.5146224824327
2053-09-30,,1864.8242111717313,1726.3192600356408,2003.329162307822,1808.028780647105,1921.6196416963578
2053-12-31,,1879.7867849105444,1740.6809417941713,2018.8926280269175,1822.7449522288903,1936.8286175921985
2054-03-31,,1894.8551314705444,1755.1509808914611,2034.5592820496277,1837.5679564408226,1952.1423065002662
2054-06-30,,1910.0299985766803,1769.730091987512,2050.3299051658487,1852.4985274492171,1967.5614697041435
2054-09-30,,1925.3121392396852,1784.4189957271794,2066.205282752191,1867.537404992834,1983.0868734865364
2054-12-31,,1940.7023117934473,1799.2184187570251,2082.1862048298694,1882.6853344118356,1998.719289175059
