date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2049-06-30,,637.2919488539183,498.81985323269964,775.7640444751369,580.5099910831316,694.0739066247049
2049-09-30,,637.2638492214412,498.08705645053965,776.4406419923428,580.1929228782142,694.3347755646682
2049-12-31,,637.244599771275,497.366660030024,777.1225395125261,579.8861606444588,694.6030388980913
2050-03-31,,637.2372910964243,496.66170144260275,777.8128807502459,579.5927731918106,694.881809001038
2050-06-30,,637.2418119437151,495.9720176252473,778.5116062621829,579.3126280219129,695.1709958655173
2050-09-30,,637.2573980944194,495.29679381617336,779.2180023726654,579.0449401903193,695.4698559985195
2050-12-31,,637.2796025004222,494.6315336480633,779.9276713527812,578.7852424250502,695.7739625757943
2051-03-31,,637.3036585819868,493.97142240474057,780.6358947592331,578.5287484075092,696.0785687564645
2051-06-30,,637.3256026471498,493.31244940123105,781.3387558930685,578.271475175748,696.3797301185516
2051-09-30,,637.3423782566263,492.6515123110005,782.033244202252,578.0103474739266,696.674409039326
2051-12-31,,637.3531642869099,491.9877451929671,782.7185833808526,577.7445258006144,696.9618027732054
2052-03-31,,637.3566716118429,491.3198151384848,783.3935280852011,577.4727030761779,697.2406401475079
2052-06-30,,637.3531595345553,490.6479386701199,784.0583803989907,577.1951210611213,697.5111980079893
2052-09-30,,637.3433095475687,489.9727554699466,784.7138636251907,576.912444103147,697.7741749919903
2052-12-31,,637.329518284949,489.29662130117754,785.3624152687205,576.627052076792,698.031984493106
2053-03-31,,637.3146683069435,488.6223787635026,786.0069578503844,576.3418111560513,698.2875254578357
2053-06-30,,637.3012466472892,487.9524758122634,786.650017482315,576.0591923501499,698.5433009444284
2053-09-30,,637.2912184566968,487.2888393749115,787.2935975384821,575.7811451359439,698.8012917774497
2053-12-31,,637.2851597414739,486.6320080636607,787.9383114192871,575.5082301858943,699.0620892970535
2054-03-31,,637.2835895760259,485.98246436302304,788.5847147890287,575.240951570331,699.3262275817207
2054-06-30,,637.2862188359654,485.3398833389113,789.2325543330196,574.9790054807179,699.593432191213
2054-09-30,,637.2924829617318,484.7036653791649,789.8813005442987,574.7218129838022,699.8631529396614
2054-12-31,,637.301034879976,484.0724290927129,790.529640667239,574.4680129338876,700.1340568260644
