date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,682.433349609375,626.2125420806332,738.6541571381168,659.3794086358164,705.4872905829336
2030-06-30,,682.4337768554688,624.8899457839884,739.9776079269491,658.8373159857787,706.0302377251588
2030-09-30,,682.43408203125,623.5969696821358,741.2711943803642,658.3072973980399,706.5608666644601
2030-12-31,,682.434326171875,622.3317548060713,742.5368975376787,657.788626589599,707.080025754151
2031-03-31,,682.4344482421875,621.0925182107584,743.7763782736166,657.2805364378122,707.5883600465628
2031-06-30,,682.4346313476562,619.8778917013161,744.9913709939964,656.782573920916,708.0866887743965
2031-09-30,,682.4346923828125,618.6862887135503,746.1830960520747,656.2939804302417,708.5754043353833
2031-12-31,,682.434814453125,617.5166177315706,747.3530111746794,655.8144163991934,709.0552125070566
2032-03-31,,682.434814453125,616.3675338917332,748.5020950145168,655.3432223309876,709.5264065752624
2032-06-30,,682.434814453125,615.2380968548904,749.6315320513596,654.8800846436213,709.9895442626287
2032-09-30,,682.434814453125,614.1273320578842,750.7422968483658,654.4246037070909,710.4450251991591
2032-12-31,,682.4348754882812,613.0344039742104,751.8353470023521,653.9764729118939,710.8932780646686
2033-03-31,,682.4349365234375,611.9584245384181,752.9114485084569,653.5352920902923,711.3345809565827
2033-06-30,,682.4349365234375,610.8985678933916,753.9713051534834,653.1006865837387,711.7691864631363
2033-09-30,,682.4349365234375,609.8541861003877,755.0156869464873,652.6724267050904,712.1974463417846
2033-12-31,,682.4349365234375,608.8246204857226,756.0452525611524,652.2502423581872,712.6196306886878
2034-03-31,,682.4349365234375,607.809257817167,757.060615229708,651.8338820806215,713.0359909662535
2034-06-30,,682.4349365234375,606.8075260324605,758.0623470144145,651.42311129217,713.446761754705
2034-09-30,,682.4349365234375,605.8188904706036,759.0509825762714,651.0177107493947,713.8521622974803
2034-12-31,,682.4349365234375,604.8428505354374,760.0270225114376,650.6174751775088,714.2523978693662
2035-03-31,,682.4349365234375,603.8789367324067,760.9909363144683,650.2222120552688,714.6476609916062
2035-06-30,,682.4349365234375,602.9267080287234,761.9431650181516,649.8317405324822,715.0381325143928
2035-09-30,,682.4349365234375,601.9857494948112,762.8841235520638,649.4458904628564,715.4239825840186
2035-12-31,,682.4349365234375,601.0556701912437,763.8142028556313,649.0645015375158,715.8053715093592
2036-03-31,,682.4349365234375,600.1361012706507,764.7337717762243,648.687422506667,716.182450540208
2036-06-30,,682.4349365234375,599.2266942684506,765.6431787784244,648.3145104786969,716.5553625681781
2036-09-30,,682.4349365234375,598.3271195599483,766.5427534869267,647.9456302874879,716.9242427593871
2036-12-31,,682.4349365234375,597.4370649644212,767.4328080824538,647.5806539200098,717.2892191268652
2037-03-31,,682.4349365234375,596.5562344794367,768.3136385674383,647.219459997312,717.650413049563
2037-06-30,,682.4349365234375,595.6843471308489,769.1855259160261,646.8619333029533,718.0079397439217
2037-09-30,,682.4349365234375,594.8211359258106,770.0487371210644,646.5079643536724,718.3619086932026
2037-12-31,,682.4349365234375,593.9663468977407,770.9035261491343,646.1574490077679,718.7124240391071
2038-03-31,,682.4349365234375,593.1197382335653,771.7501348133097,645.810288107213,719.059584939662
2038-06-30,,682.4349365234375,592.281079474732,772.588793572143,645.4663871500235,719.4034858968515
2038-09-30,,682.4349365234375,591.4501507845149,773.4197222623601,645.1256559898084,719.7442170570666
2038-12-31,,682.4349365234375,590.6267422750107,774.2431307718643,644.788008559797,720.081864487078
2039-03-31,,682.4349365234375,589.8106533879869,775.0592196588881,644.4533626189503,720.4165104279247
2039-06-30,,682.4349365234375,589.0016923244087,775.8681807224663,644.1216395180306,720.7482335288444
2039-09-30,,682.4349365234375,588.1996755180444,776.6701975288306,643.7927639837496,721.0771090631254
2039-12-31,,682.4349365234375,587.4044271490592,777.4654458978158,643.4666639193113,721.4032091275637
2040-03-31,,682.4349365234375,586.6157786939459,778.2540943529291,643.1432702198562,721.7266028270188
2040-06-30,,682.4349365234375,585.8335685085266,779.0363045383484,642.8225166014676,722.0473564454074
2040-09-30,,682.4349365234375,585.0576414411058,779.8122316057692,642.5043394425401,722.3655336043349
2040-12-31,,682.4349365234375,584.2878484731509,780.5820245737241,642.188677636437,722.681195410438
2041-03-31,,682.4349365234375,583.5240463851421,781.3458266617329,641.8754724544689,722.9944005924061
2041-06-30,,682.4349365234375,582.7660974454731,782.1037756014019,641.5646674183233,723.3052056285517
2041-09-30,,682.4349365234375,582.0138691204846,782.8560039263904,641.2562081811618,723.6136648657132
2041-12-31,,682.4349365234375,581.2672338039054,783.6026392429696,640.9500424166733,723.9198306302017
2042-03-31,,682.4349365234375,580.5260685641334,784.3438044827416,640.6461197154454,724.2237533314296
2042-06-30,,682.4349365234375,579.7902549079437,785.0796181389313,640.3443914880686,724.5254815588064
2042-09-30,,682.4349365234375,579.0596785593322,785.8101944875428,640.0448108744505,724.8250621724245
2042-12-31,,682.4349365234375,578.3342292523313,786.5356437945437,639.7473326588564,725.1225403880186
2043-03-31,,682.4349365234375,577.6138005367302,787.2560725101448,639.4519131902437,725.4179598566313
2043-06-30,,682.4349365234375,576.8982895957328,787.9715834511422,639.1585103074896,725.7113627393854
2043-09-30,,682.4349365234375,576.1875970746671,788.6822759722079,638.8670832691529,726.0027897777221
2043-12-31,,682.4349365234375,575.4816269199405,789.3882461269345,638.5775926874347,726.2922803594403
2044-03-31,,682.4349365234375,574.7802862274995,790.0895868193755,638.2900004660384,726.5798725808366
2044-06-30,,682.4349365234375,574.0834851001181,790.7863879467569,638.0042697416487,726.8656033052263
2044-09-30,,682.4349365234375,573.3911365128952,791.4787365339798,637.7203648287781,727.1495082180969
2044-12-31,,682.4349365234375,572.7031561863884,792.1667168604866,637.4382511677435,727.4316218791315
2045-03-31,,682.4349365234375,572.0194624668651,792.8504105800099,637.1578952755619,727.7119777713131
2045-06-30,,682.4349365234375,571.3399762131837,793.5298968336913,636.8792646995656,727.9906083473094
2045-09-30,,682.4349365234375,570.6646206898671,794.2052523570079,636.6023279735546,728.2675450733204
2045-12-31,,682.4349365234375,569.993321465954,794.876551580921,636.3270545763203,728.5428184705547
2046-03-31,,682.4349365234375,569.3260063192554,795.5438667276196,636.053414892385,728.81645815449
2046-06-30,,682.4349365234375,568.6626051456645,796.2072679012105,635.781380174813,729.088492872062
2046-09-30,,682.4349365234375,568.0030498731991,796.8668231736759,635.5109225099627,729.3589505369123
2046-12-31,,682.4349365234375,567.347274380477,797.522598666398,635.2420147840573,729.6278582628177
2047-03-31,,682.4349365234375,566.6952144193498,798.1746586275252,634.974630651459,729.895242395416
2047-06-30,,682.4349365234375,566.0468075414374,798.8230655054376,634.7087445045445,730.1611285423305
2047-09-30,,682.4349365234375,565.4019930283262,799.4678800185488,634.4443314450814,730.4255416017936
2047-12-31,,682.4349365234375,564.7607118252091,800.1091612216659,634.1813672570171,730.6885057898579
2048-03-31,,682.4349365234375,564.1229064777639,800.7469665691111,633.9198283805948,730.9500446662802
2048-06-30,,682.4349365234375,563.4885210720771,801.3813519747979,633.6596918877187,731.2101811591563
2048-09-30,,682.4349365234375,562.8575011774374,802.0123718694376,633.4009354584957,731.4689375883793
2048-12-31,,682.4349365234375,562.2297937918303,802.6400792550447,633.1435373588855,731.7263356879895
2049-03-31,,682.4349365234375,561.6053472899832,803.2645257568918,632.8874764193949,731.9823966274801
2049-06-30,,682.4349365234375,560.9841113738136,803.8857616730614,632.6327320147595,732.2371410321155
2049-09-30,,682.4349365234375,560.366037025147,804.503836021728,632.3792840445549,732.4905890023201
2049-12-31,,682.4349365234375,559.7510764605793,805.1187965862957,632.1271129146869,732.7427601321881
2050-03-31,,682.4349365234375,559.1391830883649,805.7306899585101,631.8761995197142,732.9936735271608
2050-06-30,,682.4349365234375,558.5303114672215,806.3395615796535,631.626525225955,733.24334782092
2050-09-30,,682.4349365234375,557.9244172669478,806.9454557799272,631.3780718553379,733.4918011915371
2050-12-31,,682.4349365234375,557.3214572307573,807.5484158161177,631.1308216699568,733.7390513769182
2051-03-31,,682.4349365234375,556.7213891392389,808.1484839076361,630.8847573572928,733.9851156895822
2051-06-30,,682.4349365234375,556.124171775858,808.745701271017,630.6398620160664,734.2300110308086
2051-09-30,,682.4349365234375,555.5297648939188,809.3401081529562,630.3961191426918,734.4737539041832
2051-12-31,,682.4349365234375,554.938129184913,809.931743861962,630.1535126182961,734.7163604285789
2052-03-31,,682.4349365234375,554.3492262481844,810.5206467986906,629.9120266962813,734.9578463505937
2052-06-30,,682.4349365234375,553.7630185618431,811.1068544850319,629.6716459903967,735.1982270564783
2052-09-30,,682.4349365234375,553.1794694548662,811.6904035920088,629.4323554632988,735.4375175835762
2052-12-31,,682.4349365234375,552.5985430803287,812.2713299665463,629.1941404155742,735.6757326313008
2053-03-31,,682.4349365234375,552.0202043897059,812.8496686571691,628.9569864752021,735.9128865716729
2053-06-30,,682.4349365234375,551.4444191081978,813.4254539386772,628.7208795874357,736.1489934594393
2053-09-30,,682.4349365234375,550.8711537110257,813.9987193358493,628.4858060050822,736.3840670417928
2053-12-31,,682.4349365234375,550.3003754006538,814.5694976462212,628.2517522791627,736.6181207677123
2054-03-31,,682.4349365234375,549.7320520848922,815.1378209619828,628.0187052499331,736.8511677969419
2054-06-30,,682.4349365234375,549.1661523558421,815.7037206910329,627.7866520382497,737.0832210086253
2054-09-30,,682.4349365234375,548.60264546964,816.267227577235,627.555580037264,737.314293009611
2054-12-31,,682.4349365234375,548.0415013269682,816.8283717199068,627.3254769044302,737.5443961424448
