date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,684.7937622070312,613.5770783170415,756.010446097021,655.590602400174,713.9969220138885
2032-06-30,,684.793701171875,612.3595498798217,757.2278524639283,655.091305888721,714.496096455029
2032-09-30,,684.793701171875,611.1622100657362,758.4251922780138,654.6003239442673,714.9870783994827
2032-12-31,,684.793701171875,609.9840313983308,759.6033709454192,654.1171992321082,715.4702031116418
2033-03-31,,684.793701171875,608.8241223870741,760.7632799566759,653.6415661870557,715.9458361566943
2033-06-30,,684.793701171875,607.6816585984001,761.9057437453499,653.1730867413442,716.4143156024058
2033-09-30,,684.793701171875,606.5558757997013,763.0315265440487,652.7114475132527,716.8759548304973
2033-12-31,,684.793701171875,605.4460639790759,764.1413383646741,652.256357354838,717.331044988912
2034-03-31,,684.793701171875,604.3515621078657,765.2358402358843,651.8075452042577,717.7798571394923
2034-06-30,,684.793701171875,603.2717535362428,766.3156488075072,651.3647581976818,718.2226441460682
2034-09-30,,684.793701171875,602.2060619307629,767.3813404129871,650.9277600034422,718.6596423403078
2034-12-31,,684.793701171875,601.1539476778969,768.4334546658531,650.4963293472637,719.0910729964863
2035-03-31,,684.793701171875,600.1149046898349,769.4724976539151,650.0702587024491,719.5171436413009
2035-06-30,,684.793701171875,599.0884575588959,770.4989447848541,649.6493531230147,719.9380492207353
2035-09-30,,684.793701171875,598.0741590151417,771.5132433286083,649.2334292011586,720.3539731425914
2035-12-31,,684.793701171875,597.0715876486204,772.5158146951296,648.822314133241,720.765088210509
2036-03-31,,684.793701171875,596.0803458633303,773.5070564804197,648.4158448807864,721.1715574629636
2036-06-30,,684.793701171875,595.1000580347304,774.4873443090196,648.0138674149507,721.5735349287993
2036-09-30,,684.793701171875,594.1303688465806,775.4570334971694,647.616236034525,721.971166309225
2036-12-31,,684.793701171875,593.1709417862284,776.4164605575216,647.2228127489116,722.3645895948384
2037-03-31,,684.793701171875,592.2214577802761,777.3659445634739,646.8334667186651,722.7539356250849
2037-06-30,,684.793701171875,591.2816139549448,778.3057883888052,646.4480737471665,723.1393285965835
2037-09-30,,684.793701171875,590.3511225074817,779.2362798362683,646.0665158178315,723.5208865259185
2037-12-31,,684.793701171875,589.4297096766913,780.1576926670587,645.6886806719656,723.8987216717844
2038-03-31,,684.793701171875,588.5171148021517,781.0702875415983,645.3144614229864,724.2729409207636
2038-06-30,,684.793701171875,587.6130894629538,781.9743128807962,644.9437562032541,724.6436461404959
2038-09-30,,684.793701171875,586.7173966878996,782.8700056558504,644.5764678402047,725.0109345035453
2038-12-31,,684.793701171875,585.8298102300431,783.7575921137069,644.2125035588683,725.3748987848817
2039-03-31,,684.793701171875,584.9501138992808,784.6372884444692,643.85177470819,725.73562763556
2039-06-30,,684.793701171875,584.0781009474139,785.5093013963361,643.4941965088686,726.0932058348814
2039-09-30,,684.793701171875,583.2135735007266,786.3738288430234,643.1396878206795,726.4477145230705
2039-12-31,,684.793701171875,582.3563420356686,787.2310603080814,642.7881709274719,726.7992314162781
2040-03-31,,684.793701171875,581.5062248937053,788.0811774500447,642.4395713382289,727.1478310055211
2040-06-30,,684.793701171875,580.6630478318195,788.9243545119305,642.0938176027452,727.4935847410048
2040-09-30,,684.793701171875,579.8266436055121,789.7607587382379,641.7508411406325,727.8365612031175
2040-12-31,,684.793701171875,578.9968515814761,790.5905507622739,641.4105760824923,728.1768262612577
2041-03-31,,684.793701171875,578.1735173774039,791.4138849663461,641.0729591222149,728.5144432215351
2041-06-30,,684.793701171875,577.3564925266381,792.2309098171119,640.7379293794661,728.8494729642839
2041-09-30,,684.793701171875,576.545634165607,793.041768178143,640.4054282715165,729.1819740722335
2041-12-31,,684.793701171875,575.7408047421752,793.8465976015748,640.0753993936479,729.5120029501021
2042-03-31,,684.793701171875,574.9418717432299,794.6455306005201,639.7477884074467,729.8396139363033
2042-06-30,,684.793701171875,574.1487074399691,795.4386949037809,639.4225429363574,730.1648594073926
2042-09-30,,684.793701171875,573.361188649511,796.226213694239,639.099612467927,730.487789875823
2042-12-31,,684.793701171875,572.5791965115586,797.0082058321914,638.7789482622248,730.8084540815252
2043-03-31,,684.793701171875,571.8026162789796,797.7847860647704,638.4605032659668,731.1268990777832
2043-06-30,,684.793701171875,571.0313371212504,798.5560652224996,638.1442320319165,731.4431703118335
2043-09-30,,684.793701171875,570.2652519398166,799.3221504039334,637.8300906431707,731.7573117005793
2043-12-31,,684.793701171875,569.5042571944947,800.0831451492553,637.5180366419742,732.0693657017758
2044-03-31,,684.793701171875,568.7482527401212,800.8391496036288,637.2080289627361,732.3793733810139
2044-06-30,,684.793701171875,567.9971416727178,801.5902606710322,636.900027868948,732.687374474802
2044-09-30,,684.793701171875,567.250830184505,802.336572159245,636.5939948937306,732.9934074500194
2044-12-31,,684.793701171875,566.5092274271487,803.0781749166013,636.2898927837568,733.2975095599932
2045-03-31,,684.793701171875,565.7722453826763,803.8151569610737,635.9876854463195,733.5997168974305
2045-06-30,,684.793701171875,565.0397987415429,804.5476036022071,635.6873378993309,733.9000644444191
2045-09-30,,684.793701171875,564.3118047873689,805.2755975563811,635.3888162240588,734.1985861196912
2045-12-31,,684.793701171875,563.5881832879099,805.9992190558401,635.0920875204165,734.4953148233335
2046-03-31,,684.793701171875,562.8688563918486,806.7185459519014,634.7971198646422,734.7902824791078
2046-06-30,,684.793701171875,562.1537485310375,807.4336538127125,634.5038822692121,735.0835200745379
2046-09-30,,684.793701171875,561.4427863278407,808.1446160159093,634.212344644845,735.375057698905
2046-12-31,,684.793701171875,560.735898507256,808.851503836494,633.922477764467,735.664924579283
2047-03-31,,684.793701171875,560.0330158135183,809.5543865302317,633.634253229014,735.953149114736
2047-06-30,,684.793701171875,559.3340709309078,810.2533314128422,633.3476434349581,736.2397589087919
2047-09-30,,684.793701171875,558.6389984085077,810.9484039352423,633.0626215434535,736.5247808002965
2047-12-31,,684.793701171875,557.9477345886727,811.6396677550773,632.7791614510048,736.8082408927452
2048-03-31,,684.793701171875,557.2602175389866,812.3271848047634,632.4972377615652,737.0901645821848
2048-06-30,,684.793701171875,556.5763869875046,813.0110153562454,632.2168257599816,737.3705765837684
2048-09-30,,684.793701171875,555.896184261087,813.691218082663,631.9379013867081,737.6495009570419
2048-12-31,,684.793701171875,555.2195522266467,814.3678501171033,631.6604412137137,737.9269611300363
2049-03-31,,684.793701171875,554.5464352351439,815.0409671086061,631.3844224215171,738.2029799222329
2049-06-30,,684.793701171875,553.8767790681726,815.7106232755774,631.1098227772832,738.4775795664668
2049-09-30,,684.793701171875,553.2105308869932,816.3768714567568,630.836620613924,738.750781729826
2049-12-31,,684.793701171875,552.5476391838764,817.0397631598736,630.5647948101466,739.0226075336034
2050-03-31,,684.793701171875,551.8880537356322,817.6993486081178,630.2943247713969,739.2930775723531
2050-06-30,,684.793701171875,551.2317255592021,818.3556767845479,630.02519041165,739.5622119321
2050-09-30,,684.793701171875,550.5786068692089,819.0087954745411,629.7573721360029,739.8300302077471
2050-12-31,,684.793701171875,549.9286510373538,819.6587513063962,629.4908508240252,740.0965515197248
2051-03-31,,684.793701171875,549.2818125535688,820.3055897901812,629.2256078138286,740.3617945299214
2051-06-30,,684.793701171875,548.6380469888277,820.9493553549223,628.9616248868177,740.6257774569323
2051-09-30,,684.793701171875,547.9973109595346,821.5900913842154,628.698884253087,740.888518090663
2051-12-31,,684.793701171875,547.359562093405,822.227840250345,628.4373685374298,741.1500338063202
2052-03-31,,684.793701171875,546.724758996766,822.862643346984,628.1770607659296,741.4103415778204
2052-06-30,,684.793701171875,546.0928612232037,823.4945411205463,627.9179443531036,741.6694579906464
2052-09-30,,684.793701171875,545.4638292434897,824.1235731002603,627.6600030895706,741.9273992541794
2052-12-31,,684.793701171875,544.8376244167245,824.7497779270255,627.4032211302183,742.1841812135317
2053-03-31,,684.793701171875,544.214208962638,825.373193381112,627.1475829828444,742.4398193609056
2053-06-30,,684.793701171875,543.5935459349906,825.9938564087594,626.8930734972497,742.6943288465003
2053-09-30,,684.793701171875,542.9755991960214,826.6118031477286,626.6396778547607,742.9477244889893
2053-12-31,,684.793701171875,542.3603333918954,827.2270689518546,626.3873815581605,743.2000207855895
2054-03-31,,684.793701171875,541.7477139290995,827.8396884146505,626.1361704220109,743.4512319217391
2054-06-30,,684.793701171875,541.1377069517465,828.4496953920035,625.8860305633443,743.7013717804057
2054-09-30,,684.793701171875,540.5302793197404,829.0571230240096,625.6369483927118,743.9504539510382
2054-12-31,,684.793701171875,539.9253985877684,829.6620037559816,625.3889106055669,744.1984917381831
