date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,1128.9420359397434,-127.86854346936661,2385.7526153488534,613.5734707011703,1644.3106011783166
2041-09-30,,1135.617184994264,-149.1761508099703,2420.4105207984985,608.7739924323309,1662.4603775561973
2041-12-31,,1142.2923340487848,-170.68838300051607,2455.2730510980855,603.8906055641731,1680.6940625333964
2042-03-31,,1148.9674831033055,-192.4037655275115,2490.3387317341226,598.9239147366605,1699.0110514699504
2042-06-30,,1155.6426321578263,-214.32085529249207,2525.6061196081446,593.87451170769,1717.4107526079624
2042-09-30,,1162.317781212347,-236.43823951249146,2561.0738019371856,588.7429758039652,1735.8925866207287
2042-12-31,,1168.9929302668677,-258.7545346736231,2596.7403952073582,583.5298743500923,1754.455986183643
2043-03-31,,1175.6680793213884,-281.2683855345231,2632.6045441773,578.235763077228,1773.1003955655488
2043-06-30,,1182.3432283759091,-303.97846417664095,2668.664920928459,572.8611865125185,1791.8252702392997
2043-09-30,,1189.0183774304298,-326.8834690985834,2704.9202239594433,567.4066783504735,1810.630076510386
2043-12-31,,1195.6935264849506,-349.98212435192113,2741.3691773218225,561.8727618073373,1829.514291162564
2044-03-31,,1202.3686755394713,-373.27317871605237,2778.010529794995,556.2599499594453,1848.4774011194972
2044-06-30,,1209.043824593992,-396.7554049098801,2814.8430540978643,550.5687460664839,1867.5189031215
2044-09-30,,1215.7189736485127,-420.4275988382201,2851.8655461352455,544.7996438805089,1886.6383034165165
2044-12-31,,1222.3941227030334,-444.288578870998,2889.0768242770646,538.9531279415189,1905.835117464548
2045-03-31,,1229.0692717575541,-468.33718515342275,2926.475728668531,533.0296738603253,1925.1088696547831
2045-06-30,,1235.7444208120748,-492.5722789454496,2964.0611205695996,527.029748589413,1944.4590930347367
2045-09-30,,1242.4195698665956,-516.992741988948,3001.831881722139,520.9538106824397,1963.8853290507514
2045-12-31,,1249.0947189211163,-541.5974759011051,3039.7869137433377,514.8023105429772,1983.3871272992553
2046-03-31,,1255.769867975637,-566.3854015926759,3077.92513754395,508.5756906630651,2002.964045288209
2046-06-30,,1262.4450170301577,-591.3554587097935,3116.245492770109,502.2743858521005,2022.615648208215
2046-09-30,,1269.1201660846784,-616.5066050981247,3154.7469372674814,495.8988234565687,2042.3415087127883
2046-12-31,,1275.7953151391991,-641.837816288233,3193.4284465666315,489.4494235710746,2062.141206707324
2047-03-31,,1282.4704641937199,-667.3480850010806,3232.2890133885203,482.9265992411166,2082.0143291463232
2047-06-30,,1289.1456132482406,-693.0364206726761,3271.327647169157,476.3307566580106,2101.9604698384705
2047-09-30,,1295.8207623027613,-718.9018489969121,3310.5433736024347,469.6622953463541,2121.9792292591683
2047-12-31,,1302.495911357282,-744.9434114857231,3349.935234200287,462.9216083443878,2142.0702143701765
2048-03-31,,1309.1710604118027,-771.1601650457126,3389.5022858693183,456.1090823776045,2162.233038446001
2048-06-30,,1315.8462094663234,-797.5511815704801,3429.243600503127,449.22509802591935,2182.4673209067278
2048-09-30,,1322.5213585208442,-824.1155475479011,3469.1582645895896,442.27002988470986,2202.7726871569785
2048-12-31,,1329.1965075753649,-850.8523636816542,3509.2453788323837,435.24424672001123,2223.1487684307185
2049-03-31,,1335.8716566298856,-877.76074452636,3549.504057786131,428.14811161813327,2243.5952016416377
2049-06-30,,1342.5468056844063,-904.8398181356786,3589.933429504491,420.9819821299599,2264.111629238853
2049-09-30,,1349.221954738927,-932.0887257228089,3630.532635200663,413.74621041016667,2284.6976990676876
2049-12-31,,1355.8971037934477,-959.5066213328157,3671.3008289197114,406.4411433515854,2305.35306423531
2050-03-31,,1362.5722528479685,-987.0926715262642,3712.2371772222014,399.06712271493427,2326.0773829810028
2050-06-30,,1369.2474019024892,-1014.8460550736684,3753.340858878647,391.62448525411094,2346.8703185508675
2050-09-30,,1375.92255095701,-1042.7659626602792,3794.6110645742992,384.11356283724933,2367.7315390767703
2050-12-31,,1382.5977000115306,-1070.8515966007692,3836.0469966238306,376.53468256371445,2388.660717459347
2051-03-31,,1389.2728490660513,-1099.1021705633896,3877.6478686954924,368.88816687721555,2409.657531254887
2051-06-30,,1395.947998120572,-1127.5169093032016,3919.4129055443454,361.17433367519766,2430.7216625659466
2051-09-30,,1402.6231471750928,-1156.0950484039965,3961.341342754182,353.39349641466924,2451.8527979355163
2051-12-31,,1409.2982962296135,-1184.835834028552,4003.4324264877787,345.54596421461315,2473.050628244614
2052-03-31,,1415.9734452841342,-1213.7385226768781,4045.6854132451463,337.6320419551198,2494.3148486131486
2052-06-30,,1422.648594338655,-1242.8023809521194,4088.0995696294294,329.6520303733812,2515.645158303929
2052-09-30,,1429.3237433931756,-1272.0266853338228,4130.674172120174,321.6062261566667,2537.0412606296845
2052-12-31,,1435.9988924476963,-1301.410721958254,4173.408506853647,313.4949220324038,2558.502862862989
2053-03-31,,1442.674041502217,-1330.9537864055021,4216.301869409936,305.31840685548013,2580.029676148954
2053-06-30,,1449.3491905567378,-1360.6551834930922,4259.3535646065675,297.0769656928751,2601.6214154206004
2053-09-30,,1456.0243396112585,-1390.514227075859,4302.562906298376,288.77087990572136,2623.2777993167956
2053-12-31,,1462.6994886657792,-1420.5302398518386,4345.929217183397,280.4004272289046,2644.998550102654
2054-03-31,,1469.3746377203,-1450.702553173944,4389.451828614544,271.9658818482844,2666.7833935923154
2054-06-30,,1476.0497867748206,-1481.0305068672094,4433.13008041685,263.4675144756375,2688.632059074004
2054-09-30,,1482.7249358293413,-1511.513449051394,4476.963320710077,254.90559242140057,2710.5442792372824
2054-12-31,,1489.400084883862,-1542.150735968736,4520.95090573646,246.28037966530087,2732.519790102423
