date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,1246.3909926741,1043.6546652423651,1449.127320105835,1163.256802126982,1329.5251832212182
2036-03-31,,1264.3435813920014,1057.2473652208844,1471.4397975631184,1179.4215720271332,1349.2655907568696
2036-06-30,,1282.5743552643382,1071.0761800598307,1494.0725304688458,1195.847275709542,1369.3014348191346
2036-09-30,,1301.0876248372501,1085.1439587889972,1517.031290885503,1212.5376244100028,1389.6376252644975
2036-12-31,,1319.8877674599628,1099.4536367698458,1540.3218981500797,1229.496404175299,1410.2791307446266
2037-03-31,,1338.9792283188322,1114.008233870619,1563.9502227670453,1246.727475724912,1431.2309809127523
2037-06-30,,1358.366521487557,1128.810852915215,1587.922190059899,1264.234774434528,1452.4982685405862
2037-09-30,,1378.05423099379,1143.8646783754366,1612.2437836121435,1282.0223104290153,1474.0861515585648
2037-12-31,,1398.0470119023794,1159.1729752803576,1636.9210485244012,1300.094168774247,1495.9998550305118
2038-03-31,,1418.3495914154867,1174.7390883200708,1661.9600945109025,1318.4545097585847,1518.2446730723887
2038-06-30,,1438.9667699898307,1190.566441124055,1687.3670988556064,1337.1075692560717,1540.8259707235898
2038-09-30,,1459.903422471309,1206.6585356969483,1713.14830924567,1356.0576591644244,1563.7491857781938
2038-12-31,,1481.1644992472632,1223.018951996696,1739.3100464978304,1375.3091679118124,1587.019830582714
2039-03-31,,1502.7550274166497,1239.651347641913,1765.8587071913864,1394.8665610271917,1610.6434938061077
2039-06-30,,1524.680111978387,1256.5594577369116,1792.8007662198625,1414.7343817696053,1634.6258421871687
2039-09-30,,1546.9449370381617,1273.7470948042483,1820.1427792720751,1434.9172518124676,1658.9726222638558
2039-12-31,,1569.554767033964,1291.2181488158365,1847.8913852520916,1455.4198719793137,1683.6896620886143
2040-03-31,,1592.5149479806498,1308.9765873147403,1876.0533086465593,1476.2470230279587,1708.782872933341
2040-06-30,,1615.8309087338118,1327.026455620665,1904.6353618469586,1497.4035664803669,1734.2582509872568
2040-09-30,,1639.5081622732612,1345.3718771129638,1933.6444474335585,1518.8944454958805,1760.1218790506418
2040-12-31,,1663.5523070064162,1364.017053585683,1963.0875604271494,1540.724685785728,1786.3799282271043
2041-03-31,,1687.9690280919087,1382.966265669778,1992.9717905140394,1562.8993965670077,1813.0386596168098
2041-06-30,,1712.7640987837167,1402.2238733181775,2023.3043242492558,1585.4237715545473,1840.104426012886
2041-09-30,,1737.9433817961376,1421.7943163498423,2054.092447242433,1608.303089989256,1867.5836736030192
2041-12-31,,1763.5128306899262,1441.6821150493952,2085.3435463304572,1631.5427177017434,1895.482943678109
2042-03-31,,1789.478491279924,1461.8918708192684,2117.065111740579,1655.1481082101573,1923.8088743496905
2042-06-30,,1815.8465030645084,1482.4282668816443,2149.2647392473723,1679.1248038513097,1952.568202277707
2042-09-30,,1842.6231006772036,1503.296069027762,2181.950132326645,1703.4784369442998,1981.7677644101075
2042-12-31,,1869.8146153607888,1524.5001264124248,2215.129104309153,1728.2147309859458,2011.4144997356318
2043-03-31,,1897.4274764642585,1546.0453723917785,2248.8095805367384,1753.3395018774395,2041.5154510510774
2043-06-30,,1925.468212962983,1567.93682540264,2282.999600523326,1778.858659181728,2072.077766744238
2043-09-30,,1953.9434550024318,1590.179589881846,2317.707320123018,1804.7782074112042,2103.1087025936595
2043-12-31,,1982.85993546582,1612.7788572242546,2352.941013707385,1831.104247345363,2134.615623586277
2044-03-31,,2012.2244915660517,1635.7399067781957,2388.7090763539077,1857.842977378146,2166.606005753957
2044-06-30,,2042.0440664623359,1659.0681068772926,2425.0200260473794,1885.0006948947566,2199.087438029915
2044-09-30,,2072.3257109018527,1682.768915907707,2461.8825058959987,1912.5837976777775,2232.067624125928
2044-12-31,,2103.076584886866,1706.8478834099756,2499.3052863637563,1940.5987853424872,2265.5543844312447
2045-03-31,,2134.3039593676654,1731.3106512146965,2537.2972675206343,1969.0522608012932,2299.5556579340373
2045-06-30,,2166.015217961748,1756.1629546114293,2575.867481312067,1997.9509317572642,2334.079504166232
2045-09-30,,2198.217858699639,1781.4106235502504,2615.025093849027,2027.3016122267697,2369.134105172508
2045-12-31,,2230.919495797768,1807.059583875485,2654.7794077200506,2057.111224091274,2404.727767504262
2046-03-31,,2264.1278614588173,1833.115858591201,2695.1398643264333,2087.386798678361,2440.8689242392734
2046-06-30,,2297.8508076999697,1859.5855691581269,2736.1160462418125,2118.1354783721067,2477.5661370278326
2046-09-30,,2332.096308209486,1886.4749368217015,2777.7176795972705,2149.364518252926,2514.828098166046
2046-12-31,,2366.8724602320535,1913.7902839710275,2819.9546364930798,2181.0812877670687,2552.6636326970383
2047-03-31,,2402.187486483349,1941.5380355285472,2862.836937438151,2213.2932724259463,2591.0817005407516
2047-06-30,,2438.04973709427,1969.7247203703039,2906.374753818236,2246.008075535504,2630.091398653036
2047-09-30,,2474.467691585293,1998.356972776698,2950.5784103938877,2279.2334199558695,2669.701963214716
2047-12-31,,2511.449960871427,2027.4415339136856,2995.458387829168,2312.977149891537,2709.9227718513166
2048-03-31,,2549.005289298233,2056.9852533444027,3041.0253252520633,2347.2472327123523,2750.7633458841137
2048-06-30,,2587.1425567093984,2086.9950905712376,3087.290022847559,2382.051760805597,2792.2333526131997
2048-09-30,,2625.870780546343,2117.4781166084,3134.2634444842865,2417.398953459482,2834.3426076332044
2048-12-31,,2665.1991179803654,2148.4415155850675,3181.9567203756633,2453.297158778367,2877.101077182364
2049-03-31,,2705.136868077824,2179.892586379222,3230.3811497764264,2489.754855630061,2920.5188805255875
2049-06-30,,2745.6934739988756,2211.8387442823105,3279.5482037154406,2526.7806556255564,2964.6062923721947
2049-09-30,,2786.8785252302755,2244.287522694892,3329.469527765659,2564.3833051315632,3009.3737453289878
2049-12-31,,2828.701759852786,2277.246574853457,3380.156944852115,2602.5716873162432,3054.8318323893286
2050-03-31,,2871.1730668437103,2310.723675588621,3431.6224580987996,2641.354824228531,3100.9913094588896
2050-06-30,,2914.3024884151127,2344.7267231149303,3483.878253715295,2680.741878911471,3147.8630979187546
2050-09-30,,2958.100222388267,2379.2637408525197,3536.936703924014,2720.7421575499884,3195.4582872265455
2050-12-31,,3002.576624604901,2414.342879280899,3590.810369928903,2761.365111653544,3243.7881375562583
2051-03-31,,3047.742211375802,2449.972417825149,3645.512004926455,2802.620340274114,3292.8640824774902
2051-06-30,,3093.6076619673668,2486.1607667748312,3701.0545571599023,2844.5175922599747,3342.697731674759
2051-09-30,,3140.183821126682,2522.9164692359427,3757.451173017421,2887.0667685457684,3393.300873707595
2051-12-31,,3187.481701645728,2560.2482031162344,3814.715200175222,2930.2779244793273,3444.685478812129
2052-03-31,,3235.5124869653255,2598.164783144275,3872.860190786376,2974.1612721857814,3496.8637017448696
2052-06-30,,3284.2875338194194,2636.675162922603,3931.899904716236,3018.7271829694446,3549.8478846693943
2052-09-30,,3333.8183749203486,2675.7884370153656,3991.8483128253315,3063.986189754021,3603.6505600866763
2052-12-31,,3384.116721685717,2715.5138430708453,4052.719600300589,3109.9489895616534,3658.2844538097806
2053-03-31,,3435.194467007527,2755.8607639792804,4114.528170035774,3156.6264460313846,3713.762487983669
2053-06-30,,3487.063688064212,2796.838730066406,4177.2886460620175,3204.0295919775717,3770.097784150852
2053-09-30,,3539.7366491762555,2838.4574213231685,4241.015877029342,3252.1696319888442,3827.3036663636667
2053-12-31,,3593.225804706045,2880.726669672048,4305.724939740042,3301.057945068171,3885.3936643439188
2054-03-31,,3647.543802002673,2923.6564612704756,4371.431142734871,3350.7060873146593,3944.381516690687
2054-06-30,,3702.703484392364,2967.256938851815,4438.150029932913,3401.1257946476635,4004.281174137064
2054-09-30,,3758.717894215237,3011.5384041044003,4505.897384326073,3452.3289855738467,4065.106802856627
2054-12-31,,3815.6002759091284,3056.511320089141,4574.689231729116,3504.3277639978096,4126.872787820447
