date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,1505.7611289591962,1440.9850166352842,1570.5372412831082,1479.1989941259562,1532.3232637924361
2039-06-30,,1504.06244782682,1438.7205945228307,1569.4043011308095,1477.268324878604,1530.856570775036
2039-09-30,,1501.9167308722033,1436.0139930034313,1567.8194687409753,1474.8926112338318,1528.9408505105748
2039-12-31,,1499.3310664619937,1432.8721774854237,1565.7899554385638,1472.0788911379225,1526.583241786065
2040-03-31,,1496.3126057839384,1429.302181300877,1563.3230302669997,1468.8342674506473,1523.7909441172294
2040-06-30,,1492.868559318596,1425.3111018856814,1560.4260167515106,1465.1659042973943,1520.5712143397977
2040-09-30,,1489.0061933388183,1420.9060970084895,1557.1062896691471,1461.0810234577127,1516.931363219924
2040-12-31,,1484.7328264378984,1416.0943810475776,1553.3712718282193,1456.5869007904178,1512.8787520853791
2041-03-31,,1480.0558260872683,1410.8832213148582,1549.2284308596784,1451.690862695464,1508.4207894790727
2041-06-30,,1474.9826052246024,1405.279934426418,1544.6852760227866,1446.4002826128324,1503.5649278363724
2041-09-30,,1469.5206188731574,1399.2918827190726,1539.7493550272422,1440.7225775587174,1498.3186601875975
2041-12-31,,1463.677360793163,1392.9264707125424,1534.4282508737836,1434.665204699327,1492.689516886999
2042-03-31,,1457.4603601660447,1386.1911416169398,1528.7295787151495,1428.2356579626346,1486.6850623694547
2042-06-30,,1450.8771783122465,1379.093373885342,1522.660982739151,1421.4414646884375,1480.3128919360556
2042-09-30,,1443.9354054433918,1371.640677811288,1516.2301330754956,1414.290182317097,1473.5806285696865
2042-12-31,,1436.642657449499,1363.8405921711014,1509.4447227278965,1406.78939511734,1466.495919781658
2043-03-31,,1429.0065727219471,1355.7006809109878,1502.3124645329065,1398.9467109535092,1459.066434490385
2043-06-30,,1421.0348090128625,1347.2285298789022,1494.8410881468228,1390.7697580926592,1451.2998599330658
2043-09-30,,1412.7350403315731,1338.4317436012122,1487.038337061934,1382.2661820518904,1443.203898611256
2043-12-31,,1404.1149538787586,1329.3179421042225,1478.9119656532946,1373.4436424863143,1434.7862652712029
2044-03-31,,1395.1822470188943,1319.8947577806412,1470.4697362571474,1364.3098101180406,1426.054683919748
2044-06-30,,1385.944624291575,1310.169832301098,1461.7194162820522,1354.8723637065762,1417.016884876574
2044-09-30,,1376.4097944622708,1300.150813570837,1452.6687753537046,1345.1389870610062,1407.6806018635355
2044-12-31,,1366.5854676130514,1289.845352731719,1443.3255824943838,1335.1173660943407,1398.053569131762
2045-03-31,,1356.4793522737934,1279.2611012096825,1433.6976033379044,1324.8151859203779,1388.143518627209
2045-06-30,,1346.0991525943593,1268.4057078078133,1423.7925973809054,1314.2401279934447,1377.958177195274
2045-09-30,,1335.4525655582156,1257.2868158451854,1413.6183152712458,1303.3998672913524,1367.5052638250788
2045-12-31,,1324.5472782379402,1245.9120603416306,1403.1824961342497,1292.3020695418954,1356.792486933985
2046-03-31,,1313.3909650930398,1234.289065248598,1392.4928649374815,1280.9543884932139,1345.8275416928657
2046-06-30,,1301.991285310482,1222.425440726263,1381.557129894701,1269.3644632283167,1334.6181073926473
2046-09-30,,1290.355880188325,1210.3287804670426,1370.3829799096075,1257.5399155240618,1323.1718448525883
2046-12-31,,1278.4923705628034,1198.0066590656681,1358.9780820599387,1245.4883472548631,1311.4963938707438
2047-03-31,,1266.4083542792098,1185.4666294359617,1347.3500791224578,1233.2173378413847,1299.5993707170348
2047-06-30,,1254.1114037068915,1172.7162202744544,1335.5065871393285,1220.7344417444708,1287.488365669312
2047-09-30,,1241.609063298657,1159.7629335709778,1323.4551930263362,1208.047186004534,1275.17094059278
2047-12-31,,1228.9088471948735,1146.6142421663535,1311.2034522233935,1195.1630678266226,1262.6546265631243
2048-03-31,,1216.018236872507,1133.2775873572893,1298.7588863877247,1182.08955221136,1249.9469215336542
2048-06-30,,1202.944678839345,1119.7603765485876,1286.1289811301024,1168.8340696319376,1237.0552880467524
2048-09-30,,1189.695582373616,1106.0699809527587,1273.3211837944732,1155.4040137573313,1223.9871509899006
2048-12-31,,1176.2783173092012,1092.213733337114,1260.3429012812883,1141.8067392218802,1210.749895396522
2049-03-31,,1162.7002118666194,1078.1989258184171,1247.2014979148216,1128.0495594413742,1197.3508642918646
2049-06-30,,1148.9685505299367,1064.0328077051395,1233.904293354734,1114.1397444757513,1183.797356584122
2049-09-30,,1135.0905719697435,1049.7225833873708,1220.458560552116,1100.0845189385182,1170.0966250009687
2049-12-31,,1121.073467012315,1035.2754102744138,1206.871523750216,1085.8910599529643,1156.2558740716656
2050-03-31,,1106.9243766550592,1020.6983967800812,1193.150356530037,1071.5664951552471,1142.2822581548712
2050-06-30,,1092.6503901283288,1005.9986003556986,1179.302179900959,1057.1179007443911,1128.1828795122665
2050-09-30,,1078.258543003667,991.1830255708082,1165.3340604365258,1042.5522995792385,1113.9647864280955
2050-12-31,,1063.7558153485268,976.2586222415471,1151.2530084555065,1027.876659322368,1099.6349713746856
2051-03-31,,1049.1491299274956,961.2322836066675,1137.0659762483235,1013.0978906309839,1085.2003692240073
2051-06-30,,1034.4453504500336,946.1108445511488,1122.7798563489184,998.2228453947611,1070.667855505306
2051-09-30,,1019.6512798647184,930.9010798773375,1108.4014798520993,983.258315020615,1056.0442447088217
2051-12-31,,1004.7736586999719,915.6097026235387,1093.937614776405,968.2110287643526,1041.336288635591
2052-03-31,,989.8191634512294,900.2433624299708,1079.394964472488,953.0876521091415,1026.5506747933175
2052-06-30,,974.7944050144914,884.808643951976,1064.7801660770067,937.8947851907203,1011.6940248382625
2052-09-30,,959.7059271661847,869.3120653203707,1050.0997890119986,922.6389612692606,996.7728930631088
2052-12-31,,944.5602050892429,853.7600766488046,1035.3603335296814,907.3266452477687,981.7937649307171
2053-03-31,,929.3636439453002,838.1590585879833,1020.568229302617,891.9642322369118,966.7630556536885
2053-06-30,,914.1225774928769,822.5153209265976,1005.7298340591561,876.5580461661262,951.6871088196275
2053-09-30,,898.8432667514196,806.8351012387864,990.8514322640528,861.1143384408601,936.5721950619791
2053-12-31,,883.5318987110446,791.1245635779497,975.9392338441395,845.6392866457854,921.4245107763038
2054-03-31,,868.1945850878176,775.3897972167163,960.9993729589189,830.138993293797,906.2501768818382
2054-06-30,,852.8373611243885,759.6368154328524,946.0379068159247,814.6194846206105,891.0552376281665
2054-09-30,,837.4661844357869,743.8715543408925,931.0608145306812,799.0867094247484,875.8456594468254
2054-12-31,,822.0869339001674,728.0998717692544,916.0739960310805,783.5465379526967,860.6273298476382
