date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,866.3323666043711,717.5257661015306,1015.1389671072117,805.3126350269728,927.3520981817695
2030-09-30,,876.1578730955431,724.0068864641596,1028.3088597269266,813.7667403627842,938.549005828302
2030-12-31,,885.7573701718327,730.3339449342101,1041.1807954094554,822.0243391315963,949.4904012120691
2031-03-31,,894.4068258526279,735.7784567243842,1053.0351949808717,829.3595734319858,959.4540782732699
2031-06-30,,903.4184521907696,741.6486222719068,1065.1882821096324,837.0830103110798,969.7538940704594
2031-09-30,,913.2816884888412,748.430251577696,1078.1331253999863,845.6826008376554,980.8807761400269
2031-12-31,,923.201819108006,755.3253328707706,1091.0783053452415,854.3622777587808,992.0413604572312
2032-03-31,,932.4595577766988,761.611575608187,1103.3075399452107,862.4015228694117,1002.517592683986
2032-06-30,,941.8255303827086,768.0568583191183,1115.594202446299,870.5698354736724,1013.0812252917449
2032-09-30,,951.8357493927901,775.1946732795739,1128.4768255060064,879.4021946072583,1024.269304178322
2032-12-31,,962.0503174582195,782.5828046595893,1141.5178302568497,888.4577522035171,1035.642882712922
2033-03-31,,971.8314325751296,789.5813117800586,1154.0815533702007,897.0978292720196,1046.5650358782398
2033-06-30,,981.5884752924815,796.5975973835709,1166.579353201392,905.7309953411568,1057.445955243806
2033-09-30,,991.8137728230881,804.122155297955,1179.5053903482212,914.8488258247006,1068.7787198214758
2033-12-31,,1002.3100966286872,811.9560536747948,1192.6641395825795,924.2533937239168,1080.3667995334577
2034-03-31,,1012.5642009531648,819.5844609580457,1205.543940948284,933.4308030085385,1091.697598897791
2034-06-30,,1022.7473145090664,827.177126524611,1218.3175024935217,942.5516757737738,1102.9429532443592
2034-09-30,,1033.2573788074933,835.1306092684765,1231.38414834651,952.0133865738484,1114.5013710411383
2034-12-31,,1044.0503588495,843.3995796642247,1244.7011380347753,961.7713695754481,1126.3293481235519
2035-03-31,,1054.7405398537205,851.5971088318202,1257.883970875621,971.4394121431154,1138.0416675643255
2035-06-30,,1065.358553921214,859.7526883749192,1270.9644194675088,981.0476787048012,1149.6694291376268
2035-09-30,,1076.2014606012117,868.162304847463,1284.2406163549604,990.8927888165888,1161.5101323858346
2035-12-31,,1087.3113538993805,876.8670412976285,1297.7556665011325,1001.0164219302578,1173.6062858685032
2036-03-31,,1098.4176464668612,885.5953565484521,1311.2399363852705,1011.1475995695753,1185.6876933641472
2036-06-30,,1109.4761674086799,894.3021785861299,1324.6501562312299,1021.2417813261923,1197.7105534911675
2036-09-30,,1120.6915255598967,903.191263846265,1338.1917872735285,1031.5032264996923,1209.879824620101
2036-12-31,,1132.1452593985582,912.3433435170315,1351.947175280085,1042.0131425303105,1222.277376266806
2037-03-31,,1143.6602449618142,921.580528182273,1365.7399617413553,1052.5940915729154,1234.726398350713
2037-06-30,,1155.1609630160344,930.8265720177467,1379.4953540143222,1063.1702564476564,1247.1516695844125
2037-09-30,,1166.7775419106335,940.2109129374678,1393.3441708837993,1073.8714823835585,1259.6836014377086
2037-12-31,,1178.601769440201,949.8246819861564,1407.3788568942455,1084.7892878679315,1272.4142510124705
2038-03-31,,1190.5273300155168,959.5609382533233,1421.4937217777103,1095.8171008919085,1285.237559139125
2038-06-30,,1202.4732135317604,969.3380756753264,1435.6083513881945,1106.8736669714058,1298.072760092115
2038-09-30,,1214.513954525326,979.2300602974593,1449.7978487531927,1118.033287526987,1310.994621523665
2038-12-31,,1226.734916515493,989.3217128752544,1464.1481201557317,1129.3811035118754,1324.0887295191108
2039-03-31,,1239.079742535522,999.5561578044712,1478.6033272665727,1140.8605452864997,1337.2989397845442
2039-06-30,,1251.4757138820523,1009.8601803952661,1493.0912473688386,1152.398690762959,1350.5527370011457
2039-09-30,,1263.9590808232508,1020.2695562191027,1507.648605427399,1164.0315955549809,1363.8865660915208
2039-12-31,,1276.6010530873582,1030.855040339466,1522.3470658352503,1175.8302829506795,1377.371823224037
2040-03-31,,1289.378207216253,1041.5927735015598,1537.1636409309463,1187.7711507888655,1390.9852636436406
2040-06-30,,1302.2319538258162,1052.4237483143277,1552.0401593373047,1199.7954382772223,1404.66846937441
2040-09-30,,1315.1741912677967,1063.3594619119435,1566.9889206236498,1211.914879243959,1418.4335032916345
2040-12-31,,1328.2597693251673,1074.4543787199775,1582.0651599303571,1224.1841654521402,1432.3353731981945
2041-03-31,,1341.4852035721092,1085.70464395128,1597.2657631929383,1236.5996606053386,1446.3707465388798
2041-06-30,,1354.8070877870757,1097.0664952145514,1612.5476803596,1249.1178124308067,1460.4963631433448
2041-09-30,,1368.2233827582666,1108.5375505699715,1627.9092149465616,1261.7364411774688,1474.7103243390643
2041-12-31,,1381.773580694653,1120.1569722405666,1643.3901891487394,1274.4949037400445,1489.0522576492615
2042-03-31,,1395.4649364931688,1131.9316972258796,1658.998175760458,1287.4003246582567,1503.5295483280809
2042-06-30,,1409.267734488012,1143.8317034402248,1674.703765535799,1300.422862615566,1518.112606360458
2042-09-30,,1423.1731873563524,1155.8479080464951,1690.4984666662097,1313.5536091103647,1532.79276560234
2042-12-31,,1437.207933007804,1168.0066638098588,1706.4092022057494,1326.8190851257505,1547.5967808898577
2043-03-31,,1451.3838740776675,1180.3195980886023,1722.4481500667328,1340.2310804167514,1562.5366677385837
2043-06-30,,1465.682397746734,1192.767832182403,1738.596963311065,1353.7708731367763,1577.5939223566918
2043-09-30,,1480.092559650146,1205.3401647982375,1754.8449545020546,1367.4274135648366,1592.7577057354556
2043-12-31,,1494.6311080888652,1218.0530958453926,1771.2091203323378,1381.2173481462412,1608.0448680314892
2044-03-31,,1509.3108935290888,1230.9192355430027,1787.702551515175,1395.153428831321,1623.4683582268567
2044-06-30,,1524.1216141456875,1243.9280495944413,1804.3151786969338,1409.2252584675325,1639.0179698238426
2044-09-30,,1539.052815345005,1257.0688583622987,1821.0367723277113,1423.4222901796313,1654.6833405103787
2044-12-31,,1554.1141678853896,1270.3511146608441,1837.8772211099351,1437.754105355675,1670.4742304151043
2045-03-31,,1569.3174683474151,1283.7864039165765,1854.8485327782537,1452.2324139902596,1686.4025227045706
2045-06-30,,1584.6582010533346,1297.3700057951596,1871.9463963115095,1466.8526164840237,1702.4637856226454
2045-09-30,,1600.1277020452812,1311.0930579031117,1889.1623461874508,1481.6059675084628,1718.6494365820997
2045-12-31,,1615.7309345435026,1324.9603309844736,1906.5015381025316,1496.497351356906,1734.9645177300993
2046-03-31,,1631.4777697135155,1338.9815094403737,1923.9740299866573,1511.5365626101432,1751.4189768168878
2046-06-30,,1647.3674272396038,1353.1556316680037,1941.5792228112039,1526.7227466137551,1768.0121078654524
2046-09-30,,1663.393472716069,1367.476087229585,1959.3108582025532,1542.0493967782136,1784.7375486539245
2046-12-31,,1679.5579955294172,1381.9447945237362,1977.1711965350983,1557.5185323746205,1801.597458684214
2047-03-31,,1695.8687591637897,1396.5693508908375,1995.168167436742,1573.1378487580978,1818.5996695694816
2047-06-30,,1712.3271819062177,1411.3510131283047,2013.3033506841307,1588.9086979951398,1835.7456658172955
2047-09-30,,1728.9289980811366,1426.285358544598,2031.5726376176751,1604.826750024109,1853.031246138164
2047-12-31,,1745.6747432693658,1441.3727700065988,2049.9767165321327,1620.892477803848,1870.4570087348836
2048-03-31,,1762.5702665161036,1456.618947984372,2068.5215850478353,1637.1116694547386,1888.0288635774687
2048-06-30,,1779.6181148252945,1472.0262948901789,2087.2099347604103,1653.4868126893657,1905.7494169612232
2048-09-30,,1796.815882422367,1487.59226419328,2106.0395006514536,1670.015444014592,1923.6163208301418
2048-12-31,,1814.1634356897355,1503.3165852144903,2125.0102861649807,1686.6973736092627,1941.6294977702082
2049-03-31,,1831.665068125945,1519.203417950966,2144.126718300924,1703.536840228257,1959.793296023633
2049-06-30,,1849.3237658765884,1535.2556184789855,2163.391913274191,1720.536776680859,1978.1107550723177
2049-09-30,,1867.138587841227,1551.472118938599,2182.805056743855,1737.6961898875431,1996.580985794911
2049-12-31,,1885.1092775487039,1567.8525392922165,2202.366015805191,1755.01477270742,2015.2037823899877
2050-03-31,,1903.2389690255443,1584.399893081524,2222.078044969565,1772.495609760923,2033.9823282901657
2050-06-30,,1921.5306838887964,1601.1170844137923,2241.9442833638004,1790.1416744789647,2052.919693298628
2050-09-30,,1939.9845583678098,1618.0041348818163,2261.9649818538032,1807.9530560829542,2072.016060652665
2050-12-31,,1958.600515199769,1635.0608553620434,2282.1401750374944,1825.9296314403894,2091.2713989591484
2051-03-31,,1977.380891754114,1652.2894740457982,2302.4723094624296,1844.073693151061,2110.688090357167
2051-06-30,,1996.3285411822715,1669.6927374998,2322.964344864743,1862.388050660201,2130.2690317043416
2051-09-30,,2015.4443448176933,1687.2714229807666,2343.61726665462,1880.8735426234884,2150.015147011898
2051-12-31,,2034.7285424897025,1705.0256686674124,2364.4314163119925,1899.530367187331,2169.9267177920738
2052-03-31,,2054.1829730224704,1722.9572140809769,2385.408731963964,1918.360322455675,2190.0056235892657
2052-06-30,,2073.810246502727,1741.0685722777212,2406.5519207277325,1937.3659787268734,2210.2545142785802
2052-09-30,,2093.61172924533,1759.361014742352,2427.862443748308,1956.5486634296708,2230.6747950609893
2052-12-31,,2113.5880143785453,1777.8350419040744,2449.340986853016,1975.9089316800948,2251.2670970769955
2053-03-31,,2133.740668113451,1796.492129339546,2470.9892068873564,1995.448312523615,2272.0330237032877
2053-06-30,,2154.072059131377,1815.3345570965039,2492.80956116625,2015.1691382964116,2292.9749799663427
2053-09-30,,2174.5838499291744,1834.3639009777394,2514.8037988806095,2035.0730359455133,2314.0946639128356
2053-12-31,,2195.2769667613047,1853.581002424281,2536.9729310983284,2055.16089694673,2335.3930365758793
2054-03-31,,2216.1528627266416,1872.9872315455746,2559.3184939077087,2075.4341403682374,2356.871585085046
2054-06-30,,2237.2137058335256,1892.5846751300874,2581.842736536964,2095.8949009133003,2378.532510753751
2054-09-30,,2258.4613275299657,1912.3750851231302,2604.547569936801,2116.544977429001,2400.3776776309305
2054-12-31,,2279.8969412037122,1932.3595970765316,2627.434285330893,2137.3855513856397,2422.4083310217848
