date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,-227.16566880739032,-267.194931592642,-187.13640602213866,-243.5800943916276,-210.75124322315304
2033-12-31,,-274.98036090957794,-315.5774430174995,-234.38327880165636,-291.62762685530925,-258.33309496384663
2034-03-31,,-324.7948655871632,-365.9519339014141,-283.6377972729123,-341.6717598415972,-307.9179713327292
2034-06-30,,-376.6943891146544,-418.4039260189466,-334.98485221036225,-393.7978289991569,-359.590949230152
2034-09-30,,-430.76758703104787,-473.0223697818455,-388.51280428025024,-448.0946107826975,-413.44056327939825
2034-12-31,,-478.2342892768282,-521.0273712161288,-435.44120733752754,-495.7820483445175,-460.6865302091389
2035-03-31,,-529.2581316575194,-572.5828250599001,-485.93343825513864,-547.0238836682031,-511.4923796468356
2035-06-30,,-581.8414901355954,-625.6913505111643,-537.9916297600266,-599.8225924575488,-563.8603878136421
2035-09-30,,-635.6370435000115,-680.0058551981342,-591.2682318018888,-653.8309473394847,-617.4431396605382
2035-12-31,,-690.4904800118234,-735.3722429902322,-645.6087170334146,-708.8947249875739,-672.0862350360728
2036-03-31,,-746.3528899819293,-791.7418076226559,-700.9639723412026,-764.9650991290155,-727.740680834843
2036-06-30,,-803.2139905419995,-849.1044584099919,-757.323522674007,-822.0318657021318,-784.3961153818672
2036-09-30,,-861.0787389481693,-907.4653344008412,-814.6921434954974,-880.1000565089947,-842.0574213873439
2036-12-31,,-919.9581711486228,-966.8356437152665,-873.080698581979,-939.1807780987014,-900.7355641985442
2037-03-31,,-979.8658873372067,-1027.2291497964486,-932.5026248779649,-999.2876976072265,-960.4440770671869
2037-06-30,,-1040.816698694933,-1088.6608187864304,-992.9725786034356,-1060.4356897590037,-1021.1977076308622
2037-09-30,,-1102.8261068369627,-1151.1462995505292,-1054.5059141233962,-1122.6403165506892,-1083.0118971232362
2037-12-31,,-1165.9101038370668,-1214.701724228511,-1117.1184834456226,-1185.9176274916067,-1145.902580182527
2038-03-31,,-1230.0850958113501,-1279.3436322996522,-1180.826559323048,-1250.2840833848504,-1209.8861082378498
2038-06-30,,-1295.36787423462,-1345.0889423397603,-1245.64680612948,-1315.7565278243464,-1274.9792206448938
2038-09-30,,-1361.7756058041116,-1411.9549422889893,-1311.596269319234,-1382.3521772242802,-1341.199034383943
2038-12-31,,-1429.3258296135818,-1479.9592869971061,-1378.6923722300576,-1450.0886181453939,-1408.5630410817698
2039-03-31,,-1498.0364573079619,-1549.1199987196119,-1446.9529158963119,-1518.9838075896605,-1477.0891070262633
2039-06-30,,-1567.9257745470918,-1619.4554688961016,-1516.396080198082,-1589.0560745930359,-1546.7954745011477
2039-09-30,,-1639.0124431303805,-1690.9844605652363,-1587.0404256955246,-1660.3241224691624,-1617.7007637915985
2039-12-31,,-1711.315503528363,-1763.7261111645614,-1658.9048958921646,-1732.8070314509307,-1689.8239756057953
2040-03-31,,-1784.854377719099,-1837.6999356151239,-1732.008819823074,-1806.5242616286623,-1763.1844938095355
2040-06-30,,-1859.648872286145,-1912.9258296494247,-1806.3719149228652,-1881.4956561423878,-1837.8020884299021
2040-09-30,,-1935.7191817577411,-1989.4240733639563,-1882.014290151526,-1957.7414446085209,-1913.6969189069614
2040-12-31,,-2013.0858921759377,-2067.2153349865,-1958.9564493653756,-2035.282246770246,-1990.8895375816294
2041-03-31,,-2091.769984888141,-2146.3206748519583,-2037.219294924324,-2114.139076364634,-2069.400893411648
2041-06-30,,-2171.792840555248,-2226.761549582067,-2116.824131528429,-2194.333345201133,-2149.252335909363
2041-09-30,,-2253.1762433714243,-2308.5598164650924,-2197.7926702777563,-2275.8868674469227,-2230.465619295926
2041-12-31,,-2335.94238549114,-2391.7377380320845,-2280.147032950196,-2358.8218641151393,-2313.062906867141
2042-03-31,,-2420.1138716595005,-2476.3179868265847,-2363.9097564924164,-2443.1609677523597,-2397.0667755666414
2042-06-30,,-2505.7137240422785,-2562.323650364978,-2449.103797719579,-2528.927227322071,-2482.500220762486
2042-09-30,,-2592.7653872523906,-2649.778236284938,-2535.7525382198432,-2616.1441132811624,-2569.386661223619
2042-12-31,,-2681.2927335698528,-2738.7056776796494,-2623.879789460056,-2704.8355228467376,-2657.749944292968
2043-03-31,,-2771.320068352561,-2829.130338615735,-2713.509798089387,-2795.025785450832,-2747.6143512542903
2043-06-30,,-2862.8721356355118,-2921.0770198330415,-2804.667251437982,-2886.739668380869,-2839.0046028901547
2043-09-30,,-2955.974123916337,-3014.5709646246414,-2897.377283208032,-2980.002382603935,-2931.9458652287385
2043-12-31,,-3050.6516721252933,-3109.6378648956443,-2991.6654793549424,-3074.8395887731895,-3026.463755477397
2044-03-31,,-3146.9308757780746,-3206.303867399582,-3087.557884156567,-3171.2774034149475,-3122.5843481412016
2044-06-30,,-3244.838293310048,-3304.5955801513546,-3185.081006468741,-3269.3424052951914,-3220.3341813249044
2044-09-30,,-3344.4009525907413,-3404.5400790158965,-3284.261826165586,-3369.0616419644775,-3319.740263217005
2044-12-31,,-3445.6463576176147,-3506.1649144719167,-3385.1278007633127,-3470.462636480396,-3420.8300787548333
2045-03-31,,-3548.6024953883443,-3609.4981185502265,-3487.706872226462,-3573.5733943069413,-3523.6315964697474
2045-06-30,,-3653.297842951054,-3714.5682119463568,-3592.0274739557512,-3678.4224103903202,-3628.173275511788
2045-09-30,,-3759.7613746321003,-3821.4042113073147,-3698.118537956886,-3785.038676410923,-3734.4840728532777
2045-12-31,,-3868.0225694412075,-3930.0356366925034,-3806.0095021899115,-3893.451688211332,-3842.593450671083
2046-03-31,,-3978.1114186539035,-4040.492519208962,-3915.7303180988447,-4003.6914534004113,-3952.5313839073956
2046-06-30,,-4090.0584335713893,-4152.805408821252,-4027.311458321526,-4115.788499133684,-4064.3283680090944
2046-09-30,,-4203.894653458119,-4267.005382336445,-4140.783924579793,-4229.773880070355,-4178.015426845884
2046-12-31,,-4319.651653657525,-4383.124051564805,-4256.179255750244,-4345.679186507467,-4293.624120807582
2047-03-31,,-4437.361553886464,-4501.193571656911,-4373.529536116017,-4463.536552691857,-4411.186555081072
2047-06-30,,-4557.0570267091225,-4621.246649618073,-4492.867403800172,-4583.378665310656,-4530.735388107589
2047-09-30,,-4678.771306191209,-4743.316553001024,-4614.226059381394,-4705.238772161287,-4652.303840221131
2047-12-31,,-4802.538196735454,-4867.437118778016,-4737.639274692892,-4829.150691001957,-4775.925702468951
2048-03-31,,-4928.392082099519,-4993.642762393544,-4863.141401805494,-4955.148818583853,-4901.635345615185
2048-06-30,,-5056.367934597552,-5121.968486999035,-4990.76738219607,-5083.268139866277,-5029.467729328828
2048-09-30,,-5186.501324486773,-5252.449892870979,-5120.552756102567,-5213.54423741617,-5159.458411557376
2048-12-31,,-5318.828429540541,-5385.123187014061,-5252.533672067021,-5346.01330099351,-5291.643558087572
2049-03-31,,-5453.38604480952,-5520.02519295098,-5386.74689666806,-5480.712137324219,-5426.059952294821
2049-06-30,,-5590.211592572632,-5657.193360700729,-5523.229824444536,-5617.678180062331,-5562.745005082933
2049-09-30,,-5729.34313247962,-5796.665776947233,-5662.020488012007,-5756.949499943246,-5701.736765015994
2049-12-31,,-5870.819371887126,-5938.4811754003285,-5803.157568373924,-5898.564815130012,-5843.07392864424
2050-03-31,,-6014.679676390325,-6082.678947351165,-5946.680405429484,-6042.563501754712,-5986.795851025938
2050-06-30,,-6160.964080552212,-6229.29915242422,-6092.629008680205,-6188.9856046570685,-6132.942556447356
2050-09-30,,-6309.7132988327985,-6378.382529528206,-6241.044068137391,-6337.871848322545,-6281.554749343052
2050-12-31,,-6460.968736720501,-6529.97050800824,-6391.966965432761,-6489.263648022252,-6432.673825418749
2051-03-31,,-6614.77250206815,-6684.105219001732,-6545.439785134568,-6643.2031211571075,-6586.341882979193
2051-06-30,,-6771.1674166361645,-6840.8295070005715,-6701.505326271757,-6799.733098808814,-6742.601734463515
2051-09-30,,-6930.197027845424,-7000.186941622234,-6860.207114068613,-6958.897137500201,-6901.496918190646
2051-12-31,,-7091.905620742606,-7162.221829592571,-7021.58941189264,-7120.739531167724,-7063.0717103174875
2052-03-31,,-7256.338230180723,-7326.9792269430745,-7185.697233418372,-7285.305323348854,-7227.371137012593
2052-06-30,,-7423.540653217769,-7494.504951425567,-7352.576355009972,-7452.640319587311,-7394.440986848228
2052-09-30,,-7593.559461736411,-7664.845595147277,-7522.273328325546,-7622.791100059058,-7564.327823413764
2052-12-31,,-7766.442015287808,-7838.0485374294285,-7694.835493146188,-7795.805032422181,-7737.078998153435
2053-03-31,,-7942.2364741626725,-8014.161957892467,-7870.310990432878,-7971.730284893755,-7912.74266343159
2053-06-30,,-8120.991812692822,-8193.234849771225,-8048.748775614419,-8150.615839556981,-8091.367785828664
2053-09-30,,-8302.757832786525,-8375.317033463338,-8230.198632109712,-8332.511505901886,-8273.004159671164
2053-12-31,,-8487.585177701054,-8560.459170314363,-8414.711185087745,-8517.46793460304,-8457.702420799067
2054-03-31,,-8675.525346055916,-8748.712776643082,-8602.33791546875,-8705.536631537725,-8645.514060574107
2054-06-30,,-8866.630706090353,-8940.130238010617,-8793.131174170088,-8896.769972048205,-8836.4914401325
2054-09-30,,-9060.954510168764,-9134.764823737021,-8987.144196600506,-9091.221215451724,-9030.687804885803
2054-12-31,,-9258.550909537791,-9332.670701669118,-9184.431117406464,-9288.944519802006,-9228.157299273576
