date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,563.7070922851562,519.0408753481697,608.3733092221428,545.3912342596196,582.0229503106929
2038-12-31,,563.6567993164062,518.586354982338,608.7272436504745,545.175183540993,582.1384150918195
2039-03-31,,563.61376953125,518.1426911464267,609.0848479160733,544.9678694958964,582.2596695666036
2039-06-30,,563.5769653320312,517.708752084869,609.4451785791935,544.7682159162197,582.3857147478428
2039-09-30,,563.5455322265625,517.283593189212,609.807471263913,544.5753313566406,582.5157330964844
2039-12-31,,563.5186157226562,516.8662736538604,610.1709577914521,544.3883259312397,582.6489055140728
2040-03-31,,563.49560546875,516.4561003957548,610.5351105417452,544.2065553635226,582.7846555739774
2040-06-30,,563.4758911132812,516.0523837090335,610.899398517529,544.0293767618515,582.922405464711
2040-09-30,,563.4590454101562,515.6546201805905,611.263470639722,543.8563316470377,583.0617591732748
2040-12-31,,563.4446411132812,515.2623094082097,611.6269728183528,543.6869627745403,583.2023194520222
2041-03-31,,563.4323120117188,514.8750148716808,611.9896091517567,543.5208751023558,583.3437489210817
2041-06-30,,563.4217529296875,514.4923637800738,612.3511420793012,543.3577357283907,583.4857701309843
2041-09-30,,563.4127197265625,514.1140469293894,612.7113925237356,543.1972738320904,583.6281656210346
2041-12-31,,563.405029296875,513.7398185697359,613.0702400240141,543.0392806199734,583.7707779737766
2042-03-31,,563.3984375,513.3693742109524,613.4275007890476,542.8834872044445,583.9133877955555
2042-06-30,,563.392822265625,513.0025336120766,613.7831109191734,542.7297476616967,584.0558968695533
2042-09-30,,563.387939453125,512.6389965321505,614.1368823740995,542.5777948465659,584.1980840596841
2042-12-31,,563.3837890625,512.2787088394465,614.4888692855535,542.4276065617606,584.3399715632394
2043-03-31,,563.3802490234375,511.9214962051547,614.8390018417203,542.2790393078149,584.4814587390601
2043-06-30,,563.3772583007812,511.56724711933555,615.187269482227,542.1320113518499,584.6225052497126
2043-09-30,,563.3746948242188,511.2157907365184,615.5335989119192,541.9863806227798,584.7630090256577
2043-12-31,,563.3724365234375,510.86695783179687,615.8779152150781,541.842005714049,584.902867332826
2044-03-31,,563.3705444335938,510.52076383190416,616.2203250352834,541.6989289585938,585.0421599085937
2044-06-30,,563.3689575195312,510.1771035693715,616.560811469691,541.5570712243332,585.1808438147293
2044-09-30,,563.3675537109375,509.83581225165443,616.8992951702205,541.4162929222483,585.3188144996267
2044-12-31,,563.3663940429688,509.49690953947714,617.2358785464604,541.276638121469,585.4561499644685
2045-03-31,,563.3653564453125,509.16023327710707,617.5704796135179,541.137968314229,585.592744576396
2045-06-30,,563.364501953125,508.82580564776106,617.9031982584889,541.0003286040334,585.7286753022166
2045-09-30,,563.36376953125,508.4935279453309,618.2340111171691,540.8636425083504,585.8638965541496
2045-12-31,,563.3631591796875,508.1633636301973,618.5629547291777,540.7278950437202,585.9984233156548
2046-03-31,,563.3626098632812,507.83521621191386,618.8900035146487,540.593010636167,586.1322090903955
2046-06-30,,563.3621215820312,507.50905127499874,619.2151918890638,540.458975173256,586.2652679908065
2046-09-30,,563.3617553710938,507.18489643673615,619.5386143054513,540.325835986789,586.3976747553985
2046-12-31,,563.3614501953125,506.86265820168563,619.8602421889393,540.1935187309244,586.5293816597006
2047-03-31,,563.3611450195312,506.5422439940141,620.1800460450484,540.0619494369157,586.6603406021468
2047-06-30,,563.36083984375,506.2236231565862,620.4980565309138,539.9311155334776,586.7905641540224
2047-09-30,,563.3606567382812,505.9068879518534,620.8144255247091,539.8011268678921,586.9201866086704
2047-12-31,,563.3604736328125,505.59188731833956,621.1290599472854,539.671849481711,587.049097783914
2048-03-31,,563.3603515625,505.27865408574655,621.4420490392534,539.5433328441435,587.1773702808565
2048-06-30,,563.3602294921875,504.96709976968066,621.7533592146943,539.4155046641813,587.3049543201937
2048-09-30,,563.360107421875,504.65719764903747,622.0630171947125,539.2883539845508,587.4318608591992
2048-12-31,,563.3599853515625,504.34892170408784,622.3710489990372,539.161870135585,587.55810056754
2049-03-31,,563.35986328125,504.04224659097235,622.6774799715276,539.0360427247643,587.6836838377357
2049-06-30,,563.3598022460938,503.73720865253136,622.9823958396561,538.9109226618979,587.8086818302896
2049-09-30,,563.3597412109375,503.4337227896248,623.2857596322501,538.7864390441366,587.9330433777384
2049-12-31,,563.3596801757812,503.13176554444186,623.5875948071206,538.6625822523552,588.0567780992073
2050-03-31,,563.359619140625,502.8313140441802,623.8879242370698,538.5393429073175,588.1798953739325
2050-06-30,,563.359619140625,502.53240701597883,624.1868312652712,538.4167728965397,588.3024653847103
2050-09-30,,563.359619140625,502.23496166211555,624.4842766191344,538.2948022608934,588.4244360203566
2050-12-31,,563.3595581054688,501.93889571182876,624.7802204991087,538.1733612573365,588.545754953601
2051-03-31,,563.3595581054688,501.64431050909354,625.074805701844,538.0525634571258,588.6665527538117
2051-06-30,,563.3594970703125,501.35106374959156,625.3679303910335,537.9322784927792,588.7867156478458
2051-09-30,,563.3594970703125,501.0592577457425,625.6597363948825,537.8126203326749,588.9063738079501
2051-12-31,,563.3594970703125,500.76881216507206,625.9501819755529,537.6935200285858,589.0254741120392
2052-03-31,,563.3594970703125,500.47970815594437,626.2392859846807,537.5749698501978,589.1440242904272
2052-06-30,,563.3594970703125,500.1919272981272,626.5270668424978,537.4569622440986,589.2620318965264
2052-09-30,,563.3594970703125,499.905451589096,626.813542551529,537.3394898281609,589.3795043124641
2052-12-31,,563.3594970703125,499.62026343089155,627.0987307097334,537.2225453861545,589.4964487544705
2053-03-31,,563.3594970703125,499.3363456175053,627.3826485231198,537.106121862572,589.612872278053
2053-06-30,,563.3594970703125,499.0536813227653,627.6653128178597,536.9902123576625,589.7287817829625
2053-09-30,,563.3594970703125,498.7722540886997,627.9467400519253,536.8748101226594,589.8441840179656
2053-12-31,,563.3594970703125,498.49204781435446,628.2269463262705,536.7599085551948,589.9590855854302
2054-03-31,,563.3594970703125,498.2130467450439,628.5059473955811,536.6455011948922,590.0734929457328
2054-06-30,,563.3594970703125,497.93523546201396,628.7837586786111,536.5315817191271,590.1874124214979
2054-09-30,,563.3594970703125,497.65859887249877,629.0603952681263,536.4181439389503,590.3008502016747
2054-12-31,,563.3594970703125,497.38312220015246,629.3358719404725,536.3051817951635,590.4138123454615
