date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-12-31,,2378.556550731216,2302.6453617557313,2454.4677397067003,2347.4283591096564,2409.684742352775
2047-03-31,,2415.0172907242386,2338.676006584678,2491.3585748637993,2383.7127339994113,2446.321847449066
2047-06-30,,2452.0626234924757,2375.293653742436,2528.8315932425153,2420.5826897274987,2483.5425572574527
2047-09-30,,2489.70181100485,2412.5075251483963,2566.8960968613032,2458.047471840104,2521.3561501695954
2047-12-31,,2527.9442667540743,2450.3269953430463,2605.5615381651023,2496.1164778571656,2559.772055650983
2048-03-31,,2566.799558044817,2488.761593734498,2644.8375223551357,2534.7992595434657,2598.799856546168
2048-06-30,,2606.2774083222203,2527.8210068873855,2684.733809757055,2574.1055252209003,2638.44929142354
2048-09-30,,2646.3876995414444,2567.51508085467,2725.2603182282187,2614.0451421225507,2678.730256960338
2048-12-31,,2687.1404745789014,2607.853823552927,2766.4271256048755,2654.6281387891763,2719.6528103686264
2049-03-31,,2728.5459396858437,2648.8474071816627,2808.2444721900247,2695.864707508748,2761.2271718629395
2049-06-30,,2770.6144669849605,2690.5061706872275,2850.7227632826934,2737.7652067996432,2803.4637271702777
2049-09-30,,2813.3565970106374,2732.8406222718895,2893.8725717493853,2780.340163938119,2846.3730300831558
2049-12-31,,2856.7830412935427,2775.8614419486453,2937.70464063844,2823.600277530687,2889.9658050563985
2050-03-31,,2900.9046849901797,2819.5794841423403,2982.229885838019,2867.5564201320058,2934.2529498483536
2050-06-30,,2945.7325895580834,2864.0057803376885,3027.4593987784783,2912.219640908937,2979.24553820723
2050-09-30,,2991.2779954773187,2909.1515417747987,3073.4044491798386,2957.6011683513893,3024.954822603248
2050-12-31,,3037.5523250189435,2955.0281621927898,3120.0764878450973,3003.712413030595,3071.392237007292
2051-03-31,,3084.56718506112,3001.6472206221333,3167.487149500107,3050.564970405475,3118.5693997167655
2051-06-30,,3132.3343699535526,3049.020484226333,3215.6482556807723,3098.170623677742,3166.4981162293634
2051-09-30,,3180.8658644309426,3097.1599111935916,3264.5718176682935,3146.5413466964224,3215.190382165463
2051-12-31,,3230.173846576161,3146.077653679104,3314.270039473218,3195.689306912468,3264.658386239854
2052-03-31,,3280.270690833844,3195.786060798646,3364.7553208690424,3245.626868384146,3314.9145132835424
2052-06-30,,3331.1689710751352,3246.297681674127,3416.0402604761434,3296.366594833912,3365.9713473163583
2052-09-30,,3382.8814637143028,3297.6252685318113,3468.137658896794,3347.921252757487,3417.8416746711187
2052-12-31,,3435.4211508779713,3349.781779853889,3521.0605219020536,3400.3038145858422,3470.5384871701003
2053-03-31,,3488.8012236277227,3402.780383584128,3574.8220636713177,3453.527461900854,3524.0749853545913
2053-06-30,,3543.0350852368338,3456.6344603883344,3629.435710085333,3507.605588705366,3578.4645817683017
2053-09-30,,3598.1363545219265,3511.3576069703718,3684.915102073481,3562.551804748426,3633.720904295427
2053-12-31,,3654.118869230325,3566.963639444489,3741.2740990161606,3618.379938906487,3689.8577995541627
2054-03-31,,3710.9966894839217,3623.4665967647475,3798.526782203096,3675.1040426213463,3746.889336346497
2054-06-30,,3768.7841012803847,3680.8807442123375,3856.687458348432,3732.7383933956594,3804.82980916511
2054-09-30,,3827.495620052526,3739.220576941588,3915.770663163464,3791.2974983468303,3863.693741758222
2054-12-31,,3887.1459942866936,3798.5008235855025,3975.7911649878847,3850.7960978201313,3923.495890753256
