date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-09-30,,8669.2451171875,8626.844197580049,8711.646036794951,8651.858168461176,8686.632065913824
2043-12-31,,9061.4921875,9018.809531108069,9104.174843891931,9043.989709604228,9078.994665395772
2044-03-31,,9472.3515625,9429.389016837693,9515.314108162307,9454.734313027619,9489.968811972381
2044-06-30,,9902.7060546875,9859.465431392964,9945.946677982036,9884.974776520026,9920.437332854974
2044-09-30,,10353.4814453125,10309.964521294205,10396.998369330795,10335.636867090181,10371.326023534819
2044-12-31,,10825.6455078125,10781.854026344889,10869.436989280111,10807.688344383589,10843.602671241411
2045-03-31,,11320.21484375,11276.15051552135,11364.27917197865,11302.145796600447,11338.283890899553
2045-06-30,,11838.251953125,11793.916457240142,11882.587449009858,11820.071710789625,11856.432195460375
2045-09-30,,12380.8681640625,12336.263149002863,12425.473179122137,12362.577402518675,12399.158925606325
2045-12-31,,12949.234375,12904.361459543295,12994.107290456705,12930.833758044766,12967.634991955234
2046-03-31,,13544.5673828125,13499.428156914191,13589.706608710809,13526.05756242403,13563.07720320097
2046-06-30,,14168.1796875,14122.775713138577,14213.583661861423,14149.561304184213,14186.798070815787
2046-09-30,,14821.38671875,14775.719530737962,14867.053906762038,14802.660401873109,14840.113035626891
2046-12-31,,15505.5947265625,15459.66583332479,15551.52361980021,15486.76109467022,15524.42835845478
2047-03-31,,16222.2783203125,16176.089204634074,16268.467435990926,16203.337981436596,16241.218659188404
2047-06-30,,16972.9765625,16926.528682244072,17019.424442755928,16953.93011445281,16992.02301054719
2047-09-30,,17759.30859375,17712.60338254843,17806.01380495157,17740.156624407544,17778.460563092456
2047-12-31,,18582.958984375,18535.99785229221,18629.92011645779,18563.70207194921,18602.21589680079
2048-03-31,,19445.70703125,19398.491365421683,19492.922697078317,19426.345744550643,19465.068317949357
2048-06-30,,20349.404296875,20301.935462122867,20396.873131627133,20329.939195561758,20368.869398188242
2048-09-30,,21295.994140625,21248.273480048687,21343.714801201313,21276.42577545018,21315.56250579982
2048-12-31,,22287.51171875,22239.54055429724,22335.48288320276,22267.840631792358,22307.182805707642
2049-03-31,,23326.091796875,23277.871429891038,23374.312163858962,23306.31852176501,23345.86507198499
2049-06-30,,24413.96875,24365.500461757252,24462.437038242748,24394.093812137067,24433.843687862933
2049-09-30,,25553.474609375,25504.759661583834,25602.189557166166,25533.498526136897,25573.450692613103
2049-12-31,,26747.072265625,26698.1119009265,26796.0326303235,26726.995546569942,26767.148984680058
2050-03-31,,27997.322265625,27948.117708066537,28046.526823183463,27977.145412686645,28017.499118563355
2050-06-30,,29306.91015625,29257.462611744348,29356.357700755652,29286.63366392573,29327.18664857427
2050-09-30,,30678.65625,30628.966906768757,30728.345593231243,30658.28060553274,30699.03189446726
2050-12-31,,32115.517578125,32065.587607126945,32165.447549123055,32095.043261678868,32135.991894571132
2051-03-31,,33620.57421875,33570.40477409511,33670.74366340489,33600.00170358008,33641.14673391992
2051-06-30,,35197.06640625,35146.658625599644,35247.474186900356,35176.39615886646,35217.73665363354
2051-09-30,,36848.3828125,36797.737817454006,36899.027807545994,36827.6152928268,36869.1503321732
2051-12-31,,38578.08203125,38527.20092772106,38628.96313477894,38557.21769277841,38598.94636972159
2052-03-31,,40389.875,40338.758878575965,40440.991121424035,40368.91428993719,40410.83571006281
2052-06-30,,42287.6640625,42236.313998794576,42339.014126205424,42266.60742191283,42308.72070308717
2052-09-30,,44275.53125,44223.94830499232,44327.11419500768,44254.37911395426,44296.68338604574
2052-12-31,,46357.75390625,46305.9391266135,46409.5686858865,46336.50670394528,46379.00110855472
2053-03-31,,48538.796875,48486.751293421024,48590.842456578976,48517.45502990034,48560.13872009966
2053-06-30,,50823.3671875,50771.091822986615,50875.642552013385,50801.93111746051,50844.80325753949
2053-09-30,,53216.37109375,53163.86695193127,53268.87523556873,53194.84121113959,53237.90097636041
2053-12-31,,55722.95703125,55670.225104666235,55775.688957833765,55701.33374307039,55744.58031942961
2054-03-31,,58348.515625,58295.556893384244,58401.474356615756,58326.79933300117,58370.23191699883
2054-06-30,,61098.6953125,61045.510743051105,61151.879881948895,61076.88641329214,61120.50421170786
2054-09-30,,63979.3984375,63925.98898514765,64032.80788985235,63957.497322662195,64001.299552337805
2054-12-31,,66996.84375,66943.2103576619,67050.4771423381,66974.8508061857,67018.8366938143
