date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,813.7694315603455,789.4555282171692,838.0833349035219,803.7992565104081,823.739606610283
2032-09-30,,818.0170418316432,793.3112615744593,842.722822088827,807.8861734789671,828.1479101843192
2032-12-31,,822.264654846827,797.1731172205439,847.3561924731102,811.9756025759852,832.5537071176689
2033-03-31,,826.512269782207,801.0408162943096,851.9837232701044,816.0674289655658,836.9571105988482
2033-06-30,,830.7598860613573,804.914100619219,856.6056715034956,820.1615464396131,841.3582256831015
2033-09-30,,835.0075032808902,808.792730585786,861.2222759759944,824.257856505731,845.7571500560495
2033-12-31,,839.255121158511,812.6764833117192,865.8337590053028,828.3562676021248,850.1539747148971
2034-03-31,,843.5027394966678,816.5651510350804,870.4403279582552,832.4566944172553,854.5487845760803
2034-06-30,,847.7503581571118,820.4585397043084,875.0421766099153,836.5590572966546,858.941659017569
2034-09-30,,851.9979770430951,824.3564677356113,879.639486350579,840.663281722879,863.3326723633113
2034-12-31,,856.2455960869131,828.2587649134729,884.2324272603533,844.7692978573014,867.7218943165249
2035-03-31,,860.493215241185,832.1652714141866,888.8211590681834,848.8770401345568,872.1093903478132
2035-06-30,,864.7408344727537,836.0758369356788,893.4058320098286,852.9864469021182,876.4952220433892
2035-09-30,,868.9884537584153,839.9903199195725,897.9865875972581,857.0974600987765,880.879447418054
2035-12-31,,873.2360730819315,843.9085868536444,902.5635593102187,861.2100249668429,885.2621211970202
2036-03-31,,877.4836924319388,847.8305116446218,907.1368732192559,865.3240897937238,889.6432950701538
2036-06-30,,881.7313118004848,851.7559750527477,911.706648548222,869.4396056791953,894.0230179217743
2036-09-30,,885.9789311820043,855.6848641807717,916.272998183237,873.5565263252544,898.4013360387543
2036-12-31,,890.2265505726028,859.6170720110509,920.8360291341547,877.674807845879,902.7782932993267
2037-03-31,,894.474169969555,863.5524969853027,925.3958429538072,881.7944085944058,907.1539313447041
2037-06-30,,898.7217893709535,867.491042622277,929.95253611963,885.9152890065454,911.5282897353616
2037-09-30,,902.9694087754633,871.4326171692313,934.5062003816953,890.0374114573209,915.9014060936057
2037-12-31,,907.2170281821508,875.3771332836145,939.056923080687,894.1607401304378,920.2733162338637
2038-03-31,,911.464647590362,879.3245077418055,943.6047874389185,898.2852408987783,924.6440542819457
2038-06-30,,915.7122669996396,883.2746611721483,948.1498728271309,902.4108812148794,929.0136527843998
2038-09-30,,919.9598864096636,887.2275178098413,952.6922550094858,906.5376300103885,933.3821428089386
2038-12-31,,924.2075058202097,891.1830052715327,957.2320063688867,910.665457603609,937.7495540368104
2039-03-31,,928.4551252311214,895.1410543477169,961.7691961145259,914.7943356143533,942.1159148478896
2039-06-30,,932.7027446422887,899.1015988112396,966.3038904733379,918.9242368854067,946.4812523991708
2039-09-30,,936.9503640536351,903.0645752404118,970.8361528668584,923.0551354099848,950.8455926972854
2039-12-31,,941.1979834651066,907.0299228553896,975.3660440748237,927.1870062646335,955.2089606655798
2040-03-31,,945.4456028766659,910.997583366624,979.8936223867079,931.3198255470802,959.5713802062517
2040-06-30,,949.6932222882865,914.96750083431,984.418943742263,935.4535703185965,963.9328742579766
2040-09-30,,953.94084169995,918.9396215378744,988.9420618620258,939.5882185504781,968.293464849422
2040-12-31,,958.1884611116436,922.9138938546378,993.4630283686495,943.7237490742882,972.653173148999
2041-03-31,,962.4360805233583,926.8902681468778,997.9818928998388,947.8601415355444,977.0120195111723
2041-06-30,,966.6836999350876,930.8686966565887,1002.4987032135865,951.997376350564,981.3700235196112
2041-09-30,,970.9313193468272,934.849133407311,1007.0135052863434,956.1354346662076,985.7272040274468
2041-12-31,,975.178938758574,938.8315341124544,1011.5263434046935,960.2742983222852,990.0835791948628
2042-03-31,,979.4265581703258,942.8158560895997,1016.037260251052,964.4139498164151,994.4391665242366
2042-06-30,,983.6741775820813,946.802058180308,1020.5462969838545,968.5543722711399,998.7939828930226
2042-09-30,,987.921796993839,950.7901006750126,1025.0534933126655,972.6955494031281,1003.14804458455
2042-12-31,,992.1694164055987,954.7799452426029,1029.5588875685944,976.8374654942994,1007.5013673168979
2043-03-31,,996.4170358173594,958.7715548643497,1034.062516770369,980.980105364729,1011.8539662699899
2043-06-30,,1000.6646552291211,962.764893771846,1038.564416686396,985.1234543472004,1016.2058561110417
2043-09-30,,1004.9122746408833,966.7599273886724,1043.0646218930942,989.2674982632847,1020.557051018482
2043-12-31,,1009.159894052646,970.7566222755146,1047.5631658297773,993.4122234008344,1024.9075647044576
2044-03-31,,1013.4075134644088,974.754946078488,1052.0600808503295,997.5576164927945,1029.257410436023
2044-06-30,,1017.6551328761719,978.7548674804439,1056.5553982719,1001.7036646972347,1033.6066010551092
2044-09-30,,1021.9027522879352,982.7563561550469,1061.0491484208235,1005.850355578518,1037.9551489973524
2044-12-31,,1026.1503716996988,986.7593827234374,1065.54136067596,1009.9976770895303,1042.3030663098673
2045-03-31,,1030.397991111462,990.7639187132984,1070.0320635096257,1014.1456175548942,1046.6503646680299
2045-06-30,,1034.6456105232255,994.7699365201719,1074.5212845262793,1018.294165655108,1050.9970553913429
2045-09-30,,1038.893229934989,998.7774093708681,1079.00905049911,1022.4433104115401,1055.343149458438
2045-12-31,,1043.1408493467527,1002.7863112888382,1083.4953874046673,1026.59304117223,1059.6886575212754
2046-03-31,,1047.3884687585162,1006.7966170613762,1087.9803204556563,1030.7433475984385,1064.0335899185939
2046-06-30,,1051.63608817028,1010.8083022085412,1092.4638741320184,1034.8942196519058,1068.377956688654
2046-09-30,,1055.8837075820434,1014.8213429536823,1096.9460722104043,1039.0456475827625,1072.7217675813242
2046-12-31,,1060.131326993807,1018.835716195474,1101.42693779214,1043.1976219180642,1077.06503206955
2047-03-31,,1064.3789464055706,1022.8513994813621,1105.906493329779,1047.3501334509017,1081.4077593602394
2047-06-30,,1068.6265658173343,1026.8683709823408,1110.3847606523277,1051.5031732300588,1085.7499584046097
2047-09-30,,1072.8741852290977,1030.8866094689731,1114.8617609892224,1055.6567325501785,1090.091637908017
2047-12-31,,1077.1218046408615,1034.906094288587,1119.337514993136,1059.8108029424131,1094.4328063393098
2048-03-31,,1081.369424052625,1038.926805343572,1123.812042761678,1063.965376165523,1098.773471939727
2048-06-30,,1085.6170434643886,1042.9487230707173,1128.28536385806,1068.1204441974055,1103.1136427313718
2048-09-30,,1089.8646628761524,1046.9718284215267,1132.757497330778,1072.2759992270214,1107.4533265252833
2048-12-31,,1094.1122822879158,1050.996102843456,1137.2284617323758,1076.4320336467028,1111.7925309291288
2049-03-31,,1098.3599016996795,1055.0215282620227,1141.6982751373364,1080.5885400448153,1116.1312633545438
2049-06-30,,1102.607521111443,1059.0480870637339,1146.1669551591522,1084.7455111987585,1120.4695310241275
2049-09-30,,1106.8551405232067,1063.0757620797926,1150.6345189666208,1088.9029400682848,1124.8073409781287
2049-12-31,,1111.1027599349702,1067.1045365705365,1155.1009832994039,1093.0608197891167,1129.1447000808237
2050-03-31,,1115.350379346734,1071.1343942105693,1159.5663644828985,1097.2191436668522,1133.4816150266156
2050-06-30,,1119.5979987584974,1075.1653190745478,1164.030678442447,1101.3779051711342,1137.8180923458606
2050-09-30,,1123.845618170261,1079.197295623592,1168.4939407169302,1105.5370979300797,1142.1541384104426
2050-12-31,,1128.0932375820248,1083.2303086922798,1172.9561664717698,1109.6967157249455,1146.489759439104
2051-03-31,,1132.3408569937883,1087.2643434762008,1177.4173705113758,1113.856752485026,1150.8249615025507
2051-06-30,,1136.588476405552,1091.2993855200398,1181.8775672910642,1118.0172022827646,1155.1597505283394
2051-09-30,,1140.8360958173155,1095.3354207061577,1186.3367709284732,1122.1780593290734,1159.4941323055575
2051-12-31,,1145.0837152290792,1099.3724352436527,1190.7949952145057,1126.3393179688462,1163.8281124893122
2052-03-31,,1149.3313346408427,1103.4104156578674,1195.252253623818,1130.500972676656,1168.1616966050294
2052-06-30,,1153.5789540526064,1107.449348780331,1199.7085593248817,1134.6630180526315,1172.4948900525812
2052-09-30,,1157.82657346437,1111.489221739106,1204.1639251896343,1138.8254488184969,1176.8276981102433
2052-12-31,,1162.0741928761336,1115.5300219495205,1208.6183638027467,1142.988259813774,1181.1601259384931
2053-03-31,,1166.3218122878973,1119.5717371052763,1213.0718874705183,1147.1514459921343,1185.4921785836602
2053-06-30,,1170.5694316996608,1123.6143551699004,1217.5245082294211,1151.3150024178933,1189.8238609814282
2053-09-30,,1174.8170511114245,1127.6578643685366,1221.9762378543123,1155.478924262646,1194.155177960203
2053-12-31,,1179.064670523188,1131.7022531800505,1226.4270878663253,1159.6432068020288,1198.486134244347
2054-03-31,,1183.3122899349517,1135.7475103294448,1230.8770695404585,1163.8078454126085,1202.8167344572948
2054-06-30,,1187.5599093467154,1139.7936247805553,1235.3261939128754,1167.9728355688887,1207.146983124542
2054-09-30,,1191.8075287584788,1143.8405857290309,1239.7744717879268,1172.13817284043,1211.4768846765278
2054-12-31,,1196.0551481702425,1147.8883825955722,1244.2219137449129,1176.3038528890781,1215.806443451407
