date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,646.8547871016118,553.8885810557824,739.8209931474412,608.7330040656682,684.9765701375554
2033-12-31,,646.8547871016118,552.569845598891,741.1397286043326,608.1922425448137,685.51733165841
2034-03-31,,646.8547871016118,551.2693022109269,742.4402719922967,607.6589408755989,686.0506333276247
2034-06-30,,646.8547871016118,549.9862181568647,743.723356046359,607.132798592222,686.5767756110016
2034-09-30,,646.8547871016118,548.7199086076782,744.9896655955454,606.6135348732462,687.0960393299774
2034-12-31,,646.8547871016118,547.469732366833,746.2398418363906,606.1008867892027,687.6086874140209
2035-03-31,,646.8547871016118,546.2350880747769,747.4744861284468,605.5946077462015,688.1149664570221
2035-06-30,,646.8547871016118,545.0154108276639,748.6941633755597,605.0944660994036,688.61510810382
2035-09-30,,646.8547871016118,543.8101691563614,749.8994050468622,604.60024391423,689.1093302889936
2035-12-31,,646.8547871016118,542.6188623199009,751.0907118833227,604.1117358565128,689.5978383467108
2036-03-31,,646.8547871016118,541.4410178742744,752.2685563289492,603.6287481955542,690.0808260076694
2036-06-30,,646.8547871016118,540.2761894830926,753.433384720131,603.1510979063637,690.5584762968599
2036-09-30,,646.8547871016118,539.1239549413333,754.5856192618903,602.6786118592745,691.0309623439491
2036-12-31,,646.8547871016118,537.9839143873638,755.7256598158598,602.2111260867651,691.4984481164585
2037-03-31,,646.8547871016118,536.8556886817709,756.8538855214528,601.7484851186806,691.961089084543
2037-06-30,,646.8547871016118,535.7389179343604,757.9706562688632,601.2905413782134,692.4190328250102
2037-09-30,,646.8547871016118,534.6332601631068,759.0763140401168,600.8371546319913,692.8724195712323
2037-12-31,,646.8547871016118,533.5383900708842,760.1711841323394,600.3881914884628,693.3213827147608
2038-03-31,,646.8547871016118,532.4539979275796,761.255576275644,599.943524939496,693.7660492637276
2038-06-30,,646.8547871016118,531.3797885466985,762.3297856565251,599.5030339407244,694.2065402624992
2038-09-30,,646.8547871016118,530.3154803468816,763.394093856342,599.0666030267126,694.642971176511
2038-12-31,,646.8547871016118,529.260804489877,764.4487697133466,598.6341219574716,695.075452245752
2039-03-31,,646.8547871016118,528.2155040874901,765.4940701157335,598.205485393261,695.5040888099626
2039-06-30,,646.8547871016118,527.179333470883,766.5302407323406,597.780592594957,695.9289816082666
2039-09-30,,646.8547871016118,526.1520575163344,767.5575166868892,597.3593471475733,696.3502270556503
2039-12-31,,646.8547871016118,525.1334510222191,768.5761231810045,596.9416567047847,696.7679174984389
2040-03-31,,646.8547871016118,524.1232981325279,769.5862760706957,596.5274327525352,697.1821414506884
2040-06-30,,646.8547871016118,523.1213918027506,770.588182400473,596.1165903900182,697.5929838132054
2040-09-30,,646.8547871016118,522.1275333043759,771.5820408988477,595.7090481264909,698.0005260767327
2040-12-31,,646.8547871016118,521.1415317646507,772.5680424385729,595.3047276925475,698.4048465106761
2041-03-31,,646.8547871016118,520.1632037385807,773.5463704646429,594.9035538646145,698.8060203386091
2041-06-30,,646.8547871016118,519.192372810452,774.5172013927717,594.505454301549,699.2041199016746
2041-09-30,,646.8547871016118,518.2288692224238,775.4807049807998,594.1103593923401,699.5992148108835
2041-12-31,,646.8547871016118,517.2725295279783,776.4370446752453,593.7182021140025,699.9913720892212
2042-03-31,,646.8547871016118,516.3231962682225,777.3863779350011,593.3289178988397,700.3806563043839
2042-06-30,,646.8547871016118,515.3807176692283,778.3288565339953,592.9424445103358,700.7671296928878
2042-09-30,,646.8547871016118,514.4449473587622,779.2646268444614,592.5587219269976,701.150852276226
2042-12-31,,646.8547871016118,513.5157441009101,780.1938301023135,592.1776922335338,701.5318819696898
2043-03-31,,646.8547871016118,512.59297154723,781.1166026559936,591.7992995188135,701.9102746844101
2043-06-30,,646.8547871016118,511.67649800319657,782.033076200027,591.4234897800941,702.2860844231295
2043-09-30,,646.8547871016118,510.76619620880183,782.9433779944218,591.0502108330535,702.6593633701701
2043-12-31,,646.8547871016118,509.86194313227713,783.8476310709465,590.6794122272046,703.030161976019
2044-03-31,,646.8547871016118,508.963619775991,784.7459544272326,590.311045166301,703.3985290369226
2044-06-30,,646.8547871016118,508.0711109936551,785.6384632095685,589.9450624333807,703.7645117698429
2044-09-30,,646.8547871016118,507.18430531804347,786.5252688851801,589.5814183201204,704.1281558831032
2044-12-31,,646.8547871016118,506.3030947984952,787.4064794047284,589.2200685602018,704.4895056430219
2045-03-31,,646.8547871016118,505.4273748475306,788.282199355693,588.8609702664146,704.848603936809
2045-06-30,,646.8547871016118,504.55704409596285,789.1525301072608,588.5040818712441,705.2054923319795
2045-09-30,,646.8547871016118,503.69200425593783,790.0175699472858,588.149363070709,705.5602111325146
2045-12-31,,646.8547871016118,502.8321599913779,790.8774142118457,587.796774771235,705.9127994319886
2046-03-31,,646.8547871016118,501.9774187953461,791.7321554078775,587.4462790393671,706.2632951638565
2046-06-30,,646.8547871016118,501.1276908738847,792.5818833293389,587.0978390541368,706.6117351490868
2046-09-30,,646.8547871016118,500.2828890359147,793.426685167309,586.7514190619131,706.9581551413105
2046-12-31,,646.8547871016118,499.44292858881454,794.2666456144091,586.4069843335845,707.3025898696391
2047-03-31,,646.8547871016118,498.6077272393237,795.1018469638999,586.0645011239233,707.6450730793003
2047-06-30,,646.8547871016118,497.77720499944354,795.9323692037801,585.7239366329981,707.9856375702255
2047-09-30,,646.8547871016118,496.9512840970302,796.7582901061934,585.3852589695133,708.3243152337103
2047-12-31,,646.8547871016118,496.1298888907971,797.5796853124266,585.0484371159534,708.6611370872702
2048-03-31,,646.8547871016118,495.31294578946347,798.3966284137601,584.71344089543,708.9961333077936
2048-06-30,,646.8547871016118,494.5003831748063,799.2091910284173,584.3802409401279,709.3293332630957
2048-09-30,,646.8547871016118,493.69213132838456,800.017442874839,584.0488086612577,709.6607655419659
2048-12-31,,646.8547871016118,492.88812236172737,800.8214518414962,583.7191162204286,709.990457982795
2049-03-31,,646.8547871016118,492.08829014978494,801.6212840534387,583.3911365023599,710.3184377008637
2049-06-30,,646.8547871016118,491.29257026745984,802.4170039357638,583.0648430888541,710.6447311143695
2049-09-30,,646.8547871016118,490.50089992904554,803.2086742741781,582.7402102339634,710.9693639692603
2049-12-31,,646.8547871016118,489.71321793041045,803.9963562728132,582.4172128402815,711.2923613629421
2050-03-31,,646.8547871016118,488.92946459377794,804.7801096094456,582.0958264363009,711.6137477669228
2050-06-30,,646.8547871016118,488.1495817149604,805.5599924882632,581.776027154774,711.9335470484496
2050-09-30,,646.8547871016118,487.3735125129157,806.3360616903079,581.45779171203,712.2517824911936
2050-12-31,,646.8547871016118,486.60120158150255,807.1083726217211,581.1410973881904,712.5684768150333
2051-03-31,,646.8547871016118,485.8325948433183,807.8769793599054,580.8259220082401,712.8836521949835
2051-06-30,,646.8547871016118,485.06763950551033,808.6419346977133,580.5122439239078,713.1973302793158
2051-09-30,,646.8547871016118,484.30628401745975,809.4032901857638,580.200041996313,713.5095322069106
2051-12-31,,646.8547871016118,483.54847803023983,810.1610961729838,579.8892955793418,713.8202786238818
2052-03-31,,646.8547871016118,482.79417235776066,810.915401845463,579.5799845037145,714.1295896995091
2052-06-30,,646.8547871016118,482.04331893951394,811.6662552637097,579.2720890617074,714.4374851415162
2052-09-30,,646.8547871016118,481.2958708048382,812.4137033983855,578.9655899925007,714.7439842107229
2052-12-31,,646.8547871016118,480.55178203863056,813.157792164593,578.6604684681172,715.0491057351064
2053-03-31,,646.8547871016118,479.81100774843196,813.8985664547916,578.356706079926,715.3528681232976
2053-06-30,,646.8547871016118,479.073504032821,814.6360701704026,578.0542848256816,715.655289377542
2053-09-30,,646.8547871016118,478.33922795105275,815.3703462521709,577.7531870970741,715.9563871061495
2053-12-31,,646.8547871016118,477.6081374938826,816.101436709341,577.4533956677654,716.2561785354582
2054-03-31,,646.8547871016118,476.88019155552047,816.8293826477031,577.1548936818883,716.5546805213353
2054-06-30,,646.8547871016118,476.15534990666026,817.5542242965633,576.8576646429874,716.8519095602362
2054-09-30,,646.8547871016118,475.4335731685368,818.2760010346868,576.5616924033807,717.1478817998429
2054-12-31,,646.8547871016118,474.714822787961,818.9947514152626,576.266961153922,717.4426130493016
