date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,842.8382568359375,745.2263738942586,940.4501397776164,802.8114645045584,882.8650491673166
2042-12-31,,842.8927612304688,744.5958742149941,941.1896482459434,802.5850756821814,883.2004467787561
2043-03-31,,842.943359375,743.9662089692324,941.9205097807676,802.3567245775708,883.5299941724292
2043-06-30,,842.9903564453125,743.337586248198,942.643126642427,802.1266765559516,883.8540363346734
2043-09-30,,843.033935546875,742.7100953419074,943.3577757518426,801.8950762527668,884.1727948409832
2043-12-31,,843.0742797851562,742.0838286574143,944.0647309128982,801.662069581634,884.4864899886785
2044-03-31,,843.1117553710938,741.4590646811873,944.7644460610002,801.427986781138,884.7955239610495
2044-06-30,,843.1465454101562,740.8359016334174,945.4571891868951,801.1929761486351,885.1001146716774
2044-09-30,,843.1787719726562,740.214379411326,946.1431645339865,800.9571260584866,885.400417886826
2044-12-31,,843.208740234375,739.594723609998,946.822756858752,800.7207090535613,885.6967714151887
2045-03-31,,843.2364501953125,738.9768571280574,947.4960432625676,800.4836935176189,885.9892068730061
2045-06-30,,843.26220703125,738.3610104124193,948.1634036500807,800.2463539830732,886.2780600794268
2045-09-30,,843.2860717773438,737.747172040917,948.8249715137705,800.0087217731832,886.5634217815043
2045-12-31,,843.3082275390625,737.1354548377316,949.4810002403934,799.770951173827,886.845503904298
2046-03-31,,843.3287353515625,736.52585164236,950.131619060765,799.5330752558046,887.1243954473204
2046-06-30,,843.3478393554688,735.918540399763,950.7771383111746,799.2953110155036,887.4003676954339
2046-09-30,,843.3655395507812,735.3134568331059,951.4176222684566,799.0576320955233,887.6734470060392
2046-12-31,,843.3819580078125,734.7106605777168,952.0532554379082,798.8201349640458,887.9437810515792
2047-03-31,,843.3971557617188,734.110152002565,952.6841595208725,798.5828557794111,888.2114557440264
2047-06-30,,843.4112548828125,733.5119942112036,953.3105155544214,798.3458924319842,888.4766173336408
2047-09-30,,843.4243774414062,732.916251940703,953.9325029421095,798.1093434819708,888.7394114008417
2047-12-31,,843.4365234375,732.3228694286782,954.5501774463218,797.8731860634109,888.9998608115891
2048-03-31,,843.4478759765625,731.7319755294681,955.1637764236569,797.6375810355196,889.2581709176054
2048-06-30,,843.458251953125,731.1433343410016,955.7731695652484,797.4023236430191,889.5141802632309
2048-09-30,,843.4679565429688,730.5571996429682,956.3787134429693,797.1676979861758,889.7682150997617
2048-12-31,,843.47705078125,729.973582423477,956.980519139023,796.9337445778209,890.0203569846791
2049-03-31,,843.4853515625,729.3922508299976,957.5784522950024,796.7002603232341,890.2704428017659
2049-06-30,,843.4931030273438,728.81340150929,958.1728045453975,796.4674698876751,890.5187361670124
2049-09-30,,843.5003662109375,728.2370492111961,958.7636832106789,796.2354153265139,890.7653170953611
2049-12-31,,843.5069580078125,727.6629657108624,959.3509503047626,796.0038950325975,891.0100209830275
2050-03-31,,843.51318359375,727.0914121899066,959.9349549975934,795.7731961414315,891.2531710460685
2050-06-30,,843.5189208984375,726.522223670175,960.5156181267,795.5431789878866,891.4946628089884
2050-09-30,,843.5242309570312,725.9554193281188,961.0930425859437,795.3138874425108,891.7345744715517
2050-12-31,,843.5291748046875,725.3910193537594,961.6673302556156,795.0853657914778,891.9729838178972
2051-03-31,,843.5338134765625,724.8290449166575,962.2385820364675,794.8576587226319,892.2099682304931
2051-06-30,,843.5380249023438,724.2693350278693,962.8067147768182,794.630628206661,892.4454215980265
2051-09-30,,843.5419311523438,723.7119737548443,963.3718885498432,794.4043807303991,892.6794815742884
2051-12-31,,843.5455932617188,723.1569850157576,963.9342015076799,794.1789621087888,892.9122244146487
2052-03-31,,843.5489501953125,722.6042715157093,964.4936288749157,793.9542964379799,893.1436039526451
2052-06-30,,843.5521240234375,722.0539198950414,965.0503281518336,793.730491259848,893.373756787027
2052-09-30,,843.5550537109375,721.5058344920569,965.6042729298181,793.507471340255,893.60263608162
2052-12-31,,843.5577392578125,720.9599814583677,966.1554970572573,793.2852227993089,893.8302557163161
2053-03-31,,843.560302734375,720.4164497697861,966.7041556989639,793.0638541365697,894.0567513321803
2053-06-30,,843.5626220703125,719.8750849920876,967.2501591485374,792.8432300105583,894.2820141300667
2053-09-30,,843.5648193359375,719.3359775398787,967.7936611319963,792.6234595108275,894.5061791610475
2053-12-31,,843.5668334960938,718.7990354089945,968.334631583193,792.4044689030493,894.7291980891382
2054-03-31,,843.5687255859375,718.2642893316048,968.8731618402702,792.1863067963177,894.9511443755573
2054-06-30,,843.5704345703125,717.7316486157068,969.4092205249182,791.9688999943704,895.1719691462546
2054-09-30,,843.572021484375,717.2011452666245,969.9428977021255,791.7522976283718,895.3917453403782
2054-12-31,,843.573486328125,716.6727508631365,970.4742217931135,791.5364880438975,895.6104846123525
