date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,661.9495849609375,615.1002985196972,708.7988714021778,642.7385360318104,681.1606338900646
2030-06-30,,661.9495849609375,613.9978115287272,709.9013583931478,642.2864494978178,681.6127204240572
2030-09-30,,661.9495849609375,612.9201090251837,710.9790608966913,641.8445261068908,682.0546438149842
2030-12-31,,661.9495849609375,611.8655910529503,712.0335788689247,641.4121097799821,682.4870601418929
2031-03-31,,661.9495849609375,610.8328227295917,713.0663471922833,640.9886121282648,682.9105577936102
2031-06-30,,661.9495849609375,609.8205113430746,714.0786585788004,640.5735030614003,683.3256668604747
2031-09-30,,661.9495849609375,608.8274873790723,715.0716825428027,640.1663030075815,683.7328669142935
2031-12-31,,661.9495849609375,607.8526886845535,716.0464812373215,639.7665764196443,684.1325935022307
2032-03-31,,661.9495849609375,606.8951471563564,717.0040227655186,639.3739263165752,684.5252436052998
2032-06-30,,661.9495849609375,605.9539774794652,717.9451924424098,638.9879896655219,684.9111802563531
2032-09-30,,661.9495849609375,605.028367541949,718.870802379926,638.6084334513369,685.2907364705381
2032-12-31,,661.9495849609375,604.1175702312015,719.7815996906735,638.2349513125378,685.6642186093372
2033-03-31,,661.9495849609375,603.2208963757065,720.6782735461685,637.8672606470035,686.0319092748715
2033-06-30,,661.9495849609375,602.3377086426931,721.5614612791819,637.5051001096427,686.3940698122323
2033-09-30,,661.9495849609375,601.4674162380626,722.4317536838124,637.1482274390424,686.7509424828326
2033-12-31,,661.9495849609375,600.6094702833226,723.2896996385524,636.7964175617303,687.1027523601447
2034-03-31,,661.9495849609375,599.7633597667389,724.1358101551361,636.4494609319014,687.4497089899736
2034-06-30,,661.9495849609375,598.9286079838688,724.9705619380062,636.1071620718216,687.7920078500534
2034-09-30,,661.9495849609375,598.1047693970653,725.7944005248097,635.7693382840326,688.1298316378424
2034-12-31,,661.9495849609375,597.2914268552081,726.6077430666669,635.4358185112746,688.4633514106004
2035-03-31,,661.9495849609375,596.4881891244131,727.4109807974619,635.1064423239259,688.7927275979491
2035-06-30,,661.9495849609375,595.6946886882334,728.2044812336416,634.7810590179529,689.1181109039221
2035-09-30,,661.9495849609375,594.910579782255,728.98859013962,634.4595268089744,689.4396431129006
2035-12-31,,661.9495849609375,594.1355366332639,729.7636332886111,634.1417121102143,689.7574578116607
2036-03-31,,661.9495849609375,593.3692518775478,730.5299180443272,633.827488883908,690.071681037967
2036-06-30,,661.9495849609375,592.6114351365492,731.2877347853258,633.5167380572354,690.3824318646396
2036-09-30,,661.9495849609375,591.8618117311511,732.0373581907239,633.2093469950987,690.6898229267763
2036-12-31,,661.9495849609375,591.1201215184506,732.7790484034244,632.9052090231295,690.9939608987455
2037-03-31,,661.9495849609375,590.3861178370535,733.5130520848215,632.6042229951958,691.2949469266792
2037-06-30,,661.9495849609375,589.6595665487675,734.2396033731075,632.3062929004378,691.5928770214372
2037-09-30,,661.9495849609375,588.9402451661379,734.9589247557371,632.0113275055049,691.8878424163701
2037-12-31,,661.9495849609375,588.2279420566102,735.6712278652648,631.7192400282139,692.1799298936611
2038-03-31,,661.9495849609375,587.5224557152533,736.3767142066217,631.4299478393214,692.4692220825536
2038-06-30,,661.9495849609375,586.8235940989567,737.0755758229183,631.1433721895044,692.7557977323706
2038-09-30,,661.9495849609375,586.1311740158704,737.7679959060046,630.8594379589935,693.0397319628815
2038-12-31,,661.9495849609375,585.4450205645846,738.4541493572904,630.5780734276025,693.3210964942725
2039-03-31,,661.9495849609375,584.7649666181852,739.1342033036898,630.2992100631601,693.5999598587149
2039-06-30,,661.9495849609375,584.0908523488729,739.8083175730021,630.022782326575,693.8763875953
2039-09-30,,661.9495849609375,583.422524789315,740.47664513256,629.7487274919629,694.1504424299121
2039-12-31,,661.9495849609375,582.7598374273189,741.1393324945561,629.4769854804385,694.4221844414365
2040-03-31,,661.9495849609375,582.1026498307843,741.7965200910907,629.2074987063235,694.6916712155515
2040-06-30,,661.9495849609375,581.4508273002162,742.4483426216588,628.940211934655,694.95895798722
2040-09-30,,661.9495849609375,580.8042405463615,743.0949293755135,628.6750721489977,695.2240977728773
2040-12-31,,661.9495849609375,580.1627653907842,743.7364045310908,628.4120284286612,695.4871414932138
2041-03-31,,661.9495849609375,579.5262824874171,744.3728874344579,628.1510318345194,695.7481380873556
2041-06-30,,661.9495849609375,578.8946770633179,745.0044928585571,627.8920353027047,696.0071346191703
2041-09-30,,661.9495849609375,578.2678386770393,745.6313312448357,627.6349935455254,696.2641763763496
2041-12-31,,661.9495849609375,577.6456609931687,746.2535089287063,627.3798629590128,696.5193069628622
2042-03-31,,661.9495849609375,577.0280415717363,746.8711283501387,627.1266015365662,696.7725683853088
2042-06-30,,661.9495849609375,576.4148816713099,747.4842882505651,626.8751687882096,697.0240011336654
2042-09-30,,661.9495849609375,575.8060860647047,748.0930838571703,626.6255256650213,697.2736442568537
2042-12-31,,661.9495849609375,575.2015628663336,748.6976070555414,626.3776344883379,697.5215354335371
2043-03-31,,661.9495849609375,574.6012233703127,749.2979465515623,626.1314588833666,697.7677110385084
2043-06-30,,661.9495849609375,574.0049818985143,749.8941880233607,625.8869637168787,698.0122062049963
2043-09-30,,661.9495849609375,573.4127556578287,750.4864142640463,625.6441150386775,698.2550548831975
2043-12-31,,661.9495849609375,572.8244646059643,751.0747053159107,625.4028800265688,698.4962898953062
2044-03-31,,661.9495849609375,572.2400313251676,751.6591385967074,625.1632269345782,698.7359429872968
2044-06-30,,661.9495849609375,571.6593809033005,752.2397890185745,624.9251250441855,698.9740448776895
2044-09-30,,661.9495849609375,571.0824408217584,752.8167291001166,624.6885446183645,699.2106253035105
2044-12-31,,661.9495849609375,570.5091408497511,753.3900290721239,624.4534568582316,699.4457130636434
2045-03-31,,661.9495849609375,569.9394129445151,753.9597569773599,624.2198338621267,699.6793360597483
2045-06-30,,661.9495849609375,569.373191157051,754.525978764824,623.9876485869603,699.9115213349147
2045-09-30,,661.9495849609375,568.81041154302,755.088758378855,623.756874811675,700.1422951102
2045-12-31,,661.9495849609375,568.2510120784568,755.6481578434182,623.5274871026833,700.3716828191917
2046-03-31,,661.9495849609375,567.6949325799851,756.2042373418899,623.2994607811506,700.5997091407244
2046-06-30,,661.9495849609375,567.1421146292446,756.7570552926304,623.0727718920062,700.8263980298688
2046-09-30,,661.9495849609375,566.5925015012623,757.3066684206127,622.8473971745706,701.0517727473044
2046-12-31,,661.9495849609375,566.046038096517,757.853131825358,622.6233140346981,701.2758558871769
2047-03-31,,661.9495849609375,565.5026708764696,758.3964990454054,622.4005005183406,701.4986694035344
2047-06-30,,661.9495849609375,564.9623478023434,758.9368221195316,622.1789352864432,701.7202346354318
2047-09-30,,661.9495849609375,564.4250182769578,759.4741516449172,621.9585975910934,701.9405723307816
2047-12-31,,661.9495849609375,563.8906330894299,760.0085368324451,621.7394672528443,702.1597026690307
2048-03-31,,661.9495849609375,563.3591443625749,760.5400255593001,621.5215246391463,702.3776452827287
2048-06-30,,661.9495849609375,562.8305055028436,761.0686644190314,621.3047506438182,702.5944192780568
2048-09-30,,661.9495849609375,562.3046711526524,761.5944987692226,621.0891266674998,702.8100432543752
2048-12-31,,661.9495849609375,561.7815971449631,762.1175727769119,620.8746345990266,703.0245353228484
2049-03-31,,661.9495849609375,561.2612404599882,762.6379294618868,620.6612567976766,703.2379131241984
2049-06-30,,661.9495849609375,560.7435591838995,763.1556107379755,620.448976076238,703.450193845637
2049-09-30,,661.9495849609375,560.2285124694271,763.6706574524479,620.2377756848525,703.6613942370225
2049-12-31,,661.9495849609375,559.716060498246,764.183109423629,620.0276392955922,703.8715306262828
2050-03-31,,661.9495849609375,559.2061644450505,764.6930054768245,619.8185509877267,704.0806189341483
2050-06-30,,661.9495849609375,558.6987864432261,765.2003834786489,619.6104952336473,704.2886746882277
2050-09-30,,661.9495849609375,558.1938895520316,765.7052803698434,619.4034568854097,704.4957130364653
2050-12-31,,661.9495849609375,557.6914377252116,766.2077321966634,619.1974211618631,704.7017487600119
2051-03-31,,661.9495849609375,557.1913957809649,766.7077741409101,618.9923736363348,704.9067962855402
2051-06-30,,661.9495849609375,556.6937293731957,767.2054405486793,618.7883002248426,705.1108696970324
2051-09-30,,661.9495849609375,556.1984049639833,767.7007649578917,618.5851871748049,705.3139827470701
2051-12-31,,661.9495849609375,555.7053897972071,768.1937801246679,618.3830210542255,705.5161488676495
2052-03-31,,661.9495849609375,555.214651873267,768.684518048608,618.1817887413275,705.7173811805475
2052-06-30,,661.9495849609375,554.726159924847,769.173009997028,617.981477414615,705.91769250726
2052-09-30,,661.9495849609375,554.2398833936657,769.6592865282093,617.782074543339,706.117095378536
2052-12-31,,661.9495849609375,553.7557924081694,770.1433775137056,617.5835678783511,706.3156020435239
2053-03-31,,661.9495849609375,553.273857762119,770.625312159756,617.3859454433215,706.5132244785535
2053-06-30,,661.9495849609375,552.794050894026,771.105119027849,617.1891955263078,706.7099743955672
2053-09-30,,661.9495849609375,552.3163438674019,771.5828260544731,616.9933066716552,706.9058632502198
2053-12-31,,661.9495849609375,551.8407093517753,772.0584605700997,616.798267672213,707.100902249662
2054-03-31,,661.9495849609375,551.3671206044465,772.5320493174285,616.6040675618522,707.2951023600228
2054-06-30,,661.9495849609375,550.8955514529409,773.0036184689341,616.4106956082707,707.4884743136043
2054-09-30,,661.9495849609375,550.4259762781305,773.4731936437445,616.2181413060722,707.6810286158028
2054-12-31,,661.9495849609375,549.9583699979928,773.9407999238822,616.0263943701063,707.8727755517687
