date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,482.78664867862886,-50.49062435625166,1016.0639217135094,264.1106225685219,701.4626747887359
2036-12-31,,482.7872840745168,-56.1332918624102,1021.7078600114437,261.79716149873417,703.7774066502993
2037-03-31,,482.78777443073716,-61.71761985003559,1027.29316871151,259.5075376053283,706.0680112561461
2037-06-30,,482.78815285142014,-67.24535670370722,1032.8216624065476,257.24105347401314,708.3352522288271
2037-09-30,,482.7884448879,-72.71816971376336,1038.2950594895633,254.9970404883636,710.5798492874364
2037-12-31,,482.788670258376,-78.13764941192755,1043.7149899286796,252.77485806644614,712.8024824503059
2038-03-31,,482.78884418108447,-83.5053137717785,1049.0830021339475,250.57389272486233,715.0037956373067
2038-06-30,,482.788978400159,-88.82261224878226,1054.4005690491003,248.39355702728565,717.1843997730324
2038-09-30,,482.7890819791693,-94.0909296323299,1059.6690935906686,246.23328847303236,719.3448754853061
2038-12-31,,482.7891619126127,-99.31158970136175,1064.8899135265872,244.0925483587767,721.4857754664488
2039-03-31,,482.7892235983849,-104.48585867756577,1070.0643058743356,241.97082064125922,723.6076265555106
2039-06-30,,482.78927120212313,-109.61494847806728,1075.1934908823137,239.86761081842698,725.7109315858193
2039-09-30,,482.7893079385516,-114.70001977163088,1080.278635648734,237.78244484218231,727.7961710349209
2039-12-31,,482.78933628851854,-119.74218484563465,1085.3208574226717,235.7148680707881,729.8638045062489
2040-03-31,,482.7893581665412,-124.74251029214884,1090.3212266252312,233.664444266254,731.9142720668284
2040-06-30,,482.7893750500783,-129.70201952259458,1095.2807696227512,231.6307546394367,733.94799546072
2040-09-30,,482.78938807930786,-134.62169512073342,1100.2004712793491,229.61339694403452,735.9653792145812
2040-12-31,,482.7893981341197,-139.50248104390624,1105.0812773121456,227.61198461936675,737.9668116488726
2041-03-31,,482.78940589353726,-144.34528468225074,1109.9240964693254,225.62614598102476,739.9526658060497
2041-06-30,,482.789411881571,-149.15097878534948,1114.7298025484915,223.65552345788046,741.9233003052616
2041-09-30,,482.7894165026069,-153.92040326533942,1119.4992362705532,221.6997728735787,743.8790601316351
2041-12-31,,482.78942006871426,-158.65436688506185,1124.2332070224904,219.75856277040378,745.8202773670248
2042-03-31,,482.7894228207208,-163.35364883931948,1128.932494480761,217.83157377330076,747.7472718681408
2042-06-30,,482.78942494447614,-168.01900023680759,1133.5978501257598,215.91849799178863,749.6603518971637
2042-09-30,,482.7894265834028,-172.65114548977385,1138.2299986565795,214.01903845751963,751.559814709286
2042-12-31,,482.7894278481815,-177.25078361797125,1142.8296393143341,212.13290859529315,753.4459471010698
2043-03-31,,482.78942882422587,-181.81858947299133,1147.397447121443,210.25983172541464,755.3190259230371
2043-06-30,,482.7894295774505,-186.35521488862082,1151.9340740435218,208.39954059538252,757.1793185595185
2043-09-30,,482.7894301587227,-190.86128976243612,1156.4401500798815,206.5517769389944,759.027083378451
2043-12-31,,482.78943060729716,-195.33742307346233,1160.9162842880567,204.71629106107258,760.8625701535218
2044-03-31,,482.7894309534673,-199.78420384034513,1165.3630657472797,202.89284144611844,762.686020460816
2044-06-30,,482.7894312206107,-204.2022020241527,1169.7810644653741,201.08119438931647,764.497668051905
2044-09-30,,482.7894314267684,-208.59196937960132,1174.170832233138,199.28112364841104,766.2977392051257
2044-12-31,,482.78943158586264,-212.95404025821335,1178.5329034299386,197.49241011508207,768.0864530566432
2045-03-31,,482.78943170863755,-217.28893236664163,1182.8677957839168,195.71484150454046,769.8640219127346
2045-06-30,,482.78943180338433,-221.59714748315332,1187.176011089922,193.9482120621543,771.6306515446144
2045-09-30,,482.78943187650157,-225.87917213503533,1191.4580358880385,192.19232228600208,773.386541467001
2045-12-31,,482.7894319329269,-230.13547823947755,1195.7143421053313,190.4469786643262,775.1318852015277
2046-03-31,,482.78943197647106,-234.36652371029697,1199.9453876632392,188.7119934269366,776.8668705260055
2046-06-30,,482.78943201007445,-238.5727530326905,1204.1516170528394,186.98718430967836,778.5916797104705
2046-09-30,,482.7894320360067,-242.75459780804272,1208.3334618800561,185.2723743311455,780.3064897408678
2046-12-31,,482.7894320560189,-246.91247727066877,1212.4913413827067,183.56739158087447,782.0114725311632
2047-03-31,,482.7894320714625,-251.04679877823054,1216.6256629211555,181.87206901831433,783.7067951246106
2047-06-30,,482.7894320833806,-255.15795827744637,1220.7368224442075,180.18624428191106,785.3926198848501
2047-09-30,,482.78943209257784,-259.24634074659275,1224.8252049317484,178.5097595076964,787.0691046774593
2047-12-31,,482.7894320996755,-263.31232061619625,1228.8911848155471,176.8424611568111,788.7364030425399
2048-03-31,,482.78943210515286,-267.35626216921037,1232.935126379516,175.18419985143265,790.3946643588731
2048-06-30,,482.7894321093798,-271.3785199218883,1236.957384140648,173.53483021861342,792.0440340001462
2048-09-30,,482.7894321126417,-275.3794389864741,1240.9583032117575,171.89421074157013,793.6846534837132
2048-12-31,,482.789432115159,-279.3593554167626,1244.9382196470806,170.26220361799454,795.3166606123234
2049-03-31,,482.7894321171016,-283.3185965375058,1248.8974607717091,168.63867462498598,796.9401896092172
2049-06-30,,482.78943211860076,-287.2574812585775,1252.836345495779,167.02349299023098,798.5553712469705
2049-09-30,,482.7894321197577,-291.17632037475033,1256.7551846142658,165.41653126908244,800.162332970433
2049-12-31,,482.7894321206505,-295.0754168518819,1260.6542810931828,163.81766522720926,801.7611990140917
2050-03-31,,482.7894321213395,-298.95506610025416,1264.5339303429332,162.22677372851444,803.3520905141645
2050-06-30,,482.7894321218712,-302.81555623576514,1268.3944204795075,160.6437386280325,804.9351256157099
2050-09-30,,482.7894321222815,-306.6571683296253,1272.2360325741884,159.06844466954078,806.5104195750222
2050-12-31,,482.7894321225981,-310.48017664717133,1276.0590408923676,157.50077938763297,808.0780848575632
2051-03-31,,482.78943212284247,-314.2848488763714,1279.8637131220564,155.9406330140191,809.6382312316658
2051-06-30,,482.789432123031,-318.0714463465596,1283.6503105926217,154.38789838783174,811.1909658582304
2051-09-30,,482.78943212317654,-321.8402242379068,1287.4190884842599,152.8424708697313,812.7363933766218
2051-12-31,,482.78943212328886,-325.5914317821017,1291.1702960286793,151.30424825961495,814.2746159869628
2052-03-31,,482.78943212337555,-329.3253124546897,1294.9041767014407,149.77313071774626,815.8057335290048
2052-06-30,,482.78943212344245,-333.0421041594882,1298.620968406373,148.24902068913428,817.3298435577506
2052-09-30,,482.78943212349407,-336.742039405475,1302.3209036524631,146.7318228309988,818.8470414159893
2052-12-31,,482.78943212353386,-340.4253454765212,1306.004209723589,145.2214439431694,820.3574203038984
2053-03-31,,482.7894321235646,-344.0922445943191,1309.6711088414484,143.7177929012759,821.8610713458534
2053-06-30,,482.7894321235883,-347.74295407483635,1313.3218183220129,142.22078059259212,823.3580836545846
2053-09-30,,482.7894321236066,-351.3776864786072,1316.9565507258203,140.7303198544078,824.8485443928055
2053-12-31,,482.7894321236207,-354.99664975515486,1320.5755140023962,139.24632541480668,826.3325388324347
2054-03-31,,482.7894321236316,-358.60004738182374,1324.178911629087,137.76871383573683,827.8101504115264
2054-06-30,,482.78943212364004,-362.18807849728273,1327.7669427445628,136.29740345826644,829.2814607890136
2054-09-30,,482.7894321236465,-365.76093802994797,1331.339802277241,134.8323143499224,830.7465498973706
2054-12-31,,482.7894321236516,-369.318816821559,1334.897681068862,133.373368254017,832.2054959932861
