date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,1314.9825923309859,134.83583525660833,2495.1293494053634,831.0508440397459,1798.9143406222258
2034-03-31,,1339.9439863660214,143.51857400185827,2536.3693987301845,849.3370020780774,1830.5509706539654
2034-06-30,,1365.4163093788954,152.9307769009422,2577.9018418568485,868.2237017709326,1862.6089169868583
2034-09-30,,1391.4100194562052,163.07433016523032,2619.7457087471803,887.7178862161667,1895.1021526962436
2034-12-31,,1417.935788748693,173.9518802098719,2661.9196972875143,907.8269365261547,1928.0446409712315
2035-03-31,,1445.0045078528774,185.5667905277569,2704.442225177998,928.5586567283956,1961.4503589773592
2035-06-30,,1472.6272902823669,197.92310383803806,2747.3314767266957,949.9212608819156,1995.333319682818
2035-09-30,,1500.8154770306996,211.0255088357667,2790.6054452256326,971.9233621344003,2029.707591926999
2035-12-31,,1529.5806412275772,224.87931097077308,2834.2819714843813,994.5739634866586,2064.5873189684958
2036-03-31,,1558.934592890405,239.4904067682853,2878.3787790125243,1017.8824500656398,2099.98673571517
2036-06-30,,1588.8893837730923,254.86526127415846,2922.913506272026,1041.8585827361078,2135.9201848100765
2036-09-30,,1619.4573123141004,271.0108882665454,2967.9037363616553,1066.5124929052738,2172.402131722927
2036-12-31,,1650.6509286857715,287.9348329254601,3013.3670244460827,1091.8546783950642,2209.447178976479
2037-03-31,,1682.4830399470109,305.64515669357024,3059.3209232004515,1117.8960002738977,2247.070079620124
2037-06-30,,1714.9667153014386,324.150424097096,3105.7830065057815,1144.6476805544432,2285.2857500484342
2037-09-30,,1748.1152914631687,343.4596913258997,3152.7708916004376,1172.1213006762514,2324.109282250086
2037-12-31,,1781.9423781324188,363.5824963976811,3200.3022598671564,1200.3288007027527,2363.555955562085
2038-03-31,,1816.4618635832003,384.5288507532821,3248.3948764131183,1229.2824791712226,2403.6412479951778
2038-06-30,,1851.6879203653798,406.30923214912036,3297.0666085816392,1258.9949935421182,2444.3808471886414
2038-09-30,,1887.6350111234563,428.93457872914746,3346.3354435177653,1289.4793612009476,2485.790661045965
2038-12-31,,1924.3178945344398,452.41628417288734,3396.219504895992,1320.7489609716579,2527.886828097222
2039-03-31,,1961.7516313672734,476.7661938284,3446.7370689061468,1352.81753510561,2570.6857276289365
2039-06-30,,1999.9515906662816,501.9966017496895,3497.9065795828737,1385.6991917145938,2614.2039896179695
2039-09-30,,2038.9334560611887,528.1202485673916,3549.746663554986,1419.408407620209,2658.4585045021686
2039-12-31,,2078.713232206293,555.1503201297082,3602.276144282878,1453.960031595289,2703.466432817297
2040-03-31,,2119.3072513514458,583.1004468577046,3655.5140558451867,1489.3692879760129,2749.2452147268787
2040-06-30,,2160.732180047527,611.9847037653349,3709.479656329719,1525.6517806259394,2795.8125794691146
2040-09-30,,2203.0050259891764,641.8176111000967,3764.192440878256,1562.8234972355126,2843.18655474284
2040-12-31,,2246.1431449975858,672.6141355650823,3819.672154430089,1600.9008139425991,2891.3854760525724
2041-03-31,,2290.1642481462204,704.3896920875027,3875.938804204938,1639.900500261435,2940.427996031006
2041-06-30,,2335.0864090323957,737.1601461025909,3933.0126719622003,1679.839724308953,2990.3330937558385
2041-09-30,,2380.928071197693,770.9418163251864,3990.9143260701994,1720.736058318896,3041.12008407649
2041-12-31,,2427.7080557002632,805.7514779843282,4049.6646334161983,1762.6074844353961,3092.8086269651303
2042-03-31,,2475.445568842126,841.6063664988915,4109.28477118536,1805.4724007788463,3145.4187369054052
2042-06-30,,2524.160210054636,878.5241815747161,4169.796238534556,1849.3496277779186,3198.9707923313536
2042-09-30,,2573.871979945359,916.523091705845,4231.220868184872,1894.258414762514,3253.4855451282037
2042-12-31,,2624.6012885096497,955.6217390644388,4293.580837954861,1940.2184468132555,3308.984130206044
2043-03-31,,2676.36896351032,995.8392447656834,4356.898682254957,1987.2498518639177,3365.4880751567225
2043-06-30,,2729.196259028821,1037.1952144955983,4421.197303562043,2035.3732080538466,3423.019310003795
2043-09-30,,2783.1048641914613,1079.7097444910717,4486.499983891851,2084.609551328077,3481.6001770548455
2043-12-31,,2838.11691207424,1123.4034278627546,4552.830396285726,2134.9803832834145,3541.253440865066
2044-03-31,,2894.2549887899486,1168.297361252621,4620.212616327276,2186.5076792592754,3602.002298320622
2044-06-30,,2951.5421427612755,1214.4131518190745,4688.671133703477,2239.213896672577,3663.870388849974
2044-09-30,,3010.001894183721,1261.772924543458,4758.230863823985,2293.1219835963925,3726.8818047710497
2044-12-31,,3069.6582446822063,1310.3993298527134,4828.917159511699,2348.2553875825192,3791.0611017818933
2045-03-31,,3130.5356871653375,1360.3155515537712,4900.755822776904,2404.6380647284777,3856.4333096021974
2045-06-30,,3192.659215881381,1411.545315075983,4973.773116686779,2462.2944889898226,3923.0239427729393
2045-09-30,,3256.054336680065,1464.1128960186215,5047.995777341508,2521.2496617389784,3990.8590116211512
2045-12-31,,3320.7470774844332,1518.043129001101,5123.451025967765,2581.5291215721254,4059.965033396741
2046-03-31,,3386.7639989770423,1573.3614168141667,5200.166581139918,2643.1589543659493,4130.369043588135
2046-06-30,,3454.1322055048918,1630.0937398708545,5278.170671138929,2706.165803586356,4202.098607423428
2046-09-30,,3522.8793562075653,1688.2666659565245,5357.492046458606,2770.576880851505,4275.181831563626
2046-12-31,,3593.033676373152,1747.907360277761,5438.159992468543,2836.419976751773,4349.647375994531
2047-03-31,,3664.623969026608,1809.0435958103635,5520.204342242852,2903.7234719294875,4425.524466123728
2047-06-30,,3737.6796267553186,1871.7037639470868,5603.655489563551,2972.516348421511,4502.842905089126
2047-09-30,,3812.2306437767143,1935.9168854461645,5688.5444021072635,3042.828201267961,4581.6330862854675
2047-12-31,,3888.3076282528973,2001.712621682038,5774.902634823757,3114.6892503905756,4661.926006115219
2048-03-31,,3965.9418148573313,2069.12128620005,5862.762343514612,3188.13035274442,4743.753276970243
2048-06-30,,4045.1650775987578,2138.173856577204,5952.156298620312,3263.1830147468536,4827.147140450662
2048-09-30,,4126.009942907602,2208.901986591405,6043.117899223798,3339.8794049878397,4912.140480827364
2048-12-31,,4208.509602990239,2281.338018701893,6135.681187278585,3418.2523672258903,4998.766838754587
2049-03-31,,4292.697929456608,2355.5149968438823,6229.880862069334,3498.3354336741068,5087.0604252391095
2049-06-30,,4378.609487226768,2431.466679540688,6325.752294912847,3580.162838580974,5177.056135872561
2049-09-30,,4466.279548722097,2509.227553336891,6423.331544107304,3663.7695321107194,5268.789565333475
2049-12-31,,4555.7441083469785,2588.832846556349,6522.655370137608,3749.1911945282454,5362.2970221657115
2050-03-31,,4647.039897266897,2670.31854338912,6623.761251144675,3836.4642506938067,5457.615543839987
2050-06-30,,4740.204398489036,2753.7213983115917,6726.6873986664805,3925.625884872774,5554.782912105298
2050-09-30,,4835.275862251547,2839.0789508443654,6831.472773658728,4016.714055865997,5653.837668637096
2050-12-31,,4932.293321727824,2926.429540652659,6938.157102802989,4109.7675124664565,5754.819130989192
2051-03-31,,5031.296609052224,3015.8123229942194,7046.780895110229,4204.825809248043,5857.767408856405
2051-06-30,,5132.32637167381,3107.2672845199722,7157.385458827648,4301.929322692506,5962.723420655115
2051-09-30,,5235.424089044842,3200.835259432843,7270.012918656841,4401.1192676607425,6069.728910428941
2051-12-31,,5340.632089650854,3296.557946010387,7384.706233291321,4502.437714214793,6178.826465086915
2052-03-31,,5447.993568389324,3394.4779234971065,7501.509213281541,4605.927604797074,6290.059531981573
2052-06-30,,5557.552604304052,3494.6386693725226,7620.466539235581,4711.632771773547,6403.472436834557
2052-09-30,,5669.354178682551,3597.0845770012747,7741.623780363827,4819.597955347686,6519.110402017415
2052-12-31,,5783.444193523862,3701.8609736717553,7865.0274133759685,4929.86882185231,6637.019565195414
2053-03-31,,5899.869490384384,3809.014139029956,7990.724841738813,5042.491982426471,6757.246998342298
2053-06-30,,6018.677869609459,3918.5913239154397,8118.764415303478,5157.515012084811,6879.840727134107
2053-09-30,,6139.918109958593,4030.640769606541,8249.195450310644,5274.986469186958,7004.849750730228
2053-12-31,,6263.639988632396,4145.211727482112,8382.06824978268,5394.95591531471,7132.324061950082
2054-03-31,,6389.894301709437,4262.354479107331,8517.434124311543,5517.473935564938,7262.314667853936
2054-06-30,,6518.73288500142,4382.120356751295,8655.345413251545,5642.592159266338,7394.873610736502
2054-09-30,,6650.208635335243,4504.561764344358,8795.855506326128,5770.363281128329,7530.053989542158
2054-12-31,,6784.375532270668,4629.732198883315,8939.018865658021,5900.841082830588,7667.909981710749
