date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,685.1434936523438,684.8489100393016,685.4380772653859,685.0226965040036,685.2642908006839
2037-06-30,,685.1434936523438,684.8459192660458,685.4410680386417,685.0214701055733,685.2655171991142
2037-09-30,,685.1434936523438,684.8429582539492,685.4440290507383,685.0202559110232,685.2667313936643
2037-12-31,,685.1434936523438,684.840026131848,685.4469611728395,685.0190535631236,685.2679337415639
2038-03-31,,685.1434936523438,684.8371220702683,685.4498652344192,685.0178627217398,685.2691245829477
2038-06-30,,685.1434936523438,684.8342452786842,685.4527420260033,685.016683062708,685.2703042419795
2038-09-30,,685.1434936523438,684.8313950030057,685.4555923016818,685.0155142768058,685.2714730278817
2038-12-31,,685.1434936523438,684.8285705232689,685.4584167814186,685.0143560688043,685.2726312358832
2039-03-31,,685.1434936523438,684.8257711515134,685.4612161531741,685.0132081565979,685.2737791480896
2039-06-30,,685.1434936523438,684.8229962298245,685.463991074863,685.0120702704018,685.2749170342857
2039-09-30,,685.1434936523438,684.820245128528,685.4667421761595,685.0109421520112,685.2760451526763
2039-12-31,,685.1434936523438,684.8175172445215,685.469470060166,685.0098235541178,685.2771637505697
2040-03-31,,685.1434936523438,684.8148119997309,685.4721753049566,685.008714239676,685.2782730650115
2040-06-30,,685.1434936523438,684.8121288396796,685.4748584650079,685.0076139813168,685.2793733233707
2040-09-30,,685.1434936523438,684.8094672321619,685.4775200725256,685.0065225608035,685.280464743884
2040-12-31,,685.1434936523438,684.8068266660098,685.4801606386777,685.0054397685265,685.281547536161
2041-03-31,,685.1434936523438,684.8042066499479,685.4827806547396,685.0043654030327,685.2826219016548
2041-06-30,,685.1434936523438,684.801606711525,685.4853805931625,685.0032992705886,685.2836880340989
2041-09-30,,685.1434936523438,684.7990263961204,685.4879609085671,685.0022411847723,685.2847461199152
2041-12-31,,685.1434936523438,684.7964652660155,685.490522038672,685.0011909660924,685.2857963385951
2042-03-31,,685.1434936523438,684.7939228995265,685.493064405161,685.0001484416331,685.2868388630544
2042-06-30,,685.1434936523438,684.7913988901946,685.4955884144929,684.9991134447216,685.2878738599659
2042-09-30,,685.1434936523438,684.788892846027,685.4980944586605,684.9980858146171,685.2889014900704
2042-12-31,,685.1434936523438,684.7864043887862,685.5005829159013,684.9970653962192,685.2899219084683
2043-03-31,,685.1434936523438,684.7839331533235,685.503054151364,684.9960520397949,685.2909352648926
2043-06-30,,685.1434936523438,684.7814787869538,685.5055085177337,684.9950456007218,685.2919417039657
2043-09-30,,685.1434936523438,684.7790409488679,685.5079463558196,684.9940459392476,685.2929413654399
2043-12-31,,685.1434936523438,684.7766193095797,685.5103679951078,684.993052920263,685.2939343844245
2044-03-31,,685.1434936523438,684.7742135504074,685.5127737542801,684.992066413089,685.2949208915985
2044-06-30,,685.1434936523438,684.7718233629827,685.5151639417048,684.9910862912759,685.2959010134116
2044-09-30,,685.1434936523438,684.7694484487903,685.5175388558972,684.9901124324145,685.296874872273
2044-12-31,,685.1434936523438,684.7670885187324,685.5198987859551,684.9891447179571,685.2978425867304
2045-03-31,,685.1434936523438,684.7647432927181,685.5222440119694,684.9881830330493,685.2988042716382
2045-06-30,,685.1434936523438,684.762412499275,685.5245748054125,684.9872272663711,685.2997600383164
2045-09-30,,685.1434936523438,684.760095875183,685.5268914295045,684.9862773099862,685.3007099947013
2045-12-31,,685.1434936523438,684.7577931651267,685.5291941395608,684.9853330591999,685.3016542454876
2046-03-31,,685.1434936523438,684.7555041213677,685.5314831833198,684.9843944124243,685.3025928922632
2046-06-30,,685.1434936523438,684.7532285034326,685.5337588012549,684.9834612710508,685.3035260336367
2046-09-30,,685.1434936523438,684.750966077819,685.5360212268685,684.9825335393293,685.3044537653582
2046-12-31,,685.1434936523438,684.7487166177156,685.5382706869719,684.9816111242534,685.3053761804341
2047-03-31,,685.1434936523438,684.7464799027362,685.5405074019513,684.9806939354513,685.3062933692362
2047-06-30,,685.1434936523438,684.7442557186688,685.5427315860187,684.9797818850832,685.3072054196043
2047-09-30,,685.1434936523438,684.7420438572352,685.5449434474523,684.9788748877422,685.3081124169453
2047-12-31,,685.1434936523438,684.739844115864,685.5471431888235,684.977972860362,685.3090144443255
2048-03-31,,685.1434936523438,684.7376562974737,685.5493310072138,684.9770757221271,685.3099115825604
2048-06-30,,685.1434936523438,684.7354802102667,685.5515070944208,684.976183394389,685.3108039102985
2048-09-30,,685.1434936523438,684.7333156675334,685.5536716371541,684.9752958005851,685.3116915041024
2048-12-31,,685.1434936523438,684.7311624874644,685.5558248172231,684.9744128661628,685.3125744385247
2049-03-31,,685.1434936523438,684.7290204929735,685.557966811714,684.973534518506,685.3134527861815
2049-06-30,,685.1434936523438,684.7268895115266,685.5600977931609,684.9726606868651,685.3143266178224
2049-09-30,,685.1434936523438,684.7247693749803,685.5622179297072,684.9717913022912,685.3151960023963
2049-12-31,,685.1434936523438,684.7226599194263,685.5643273852612,684.9709262975721,685.3160610071154
2050-03-31,,685.1434936523438,684.7205609850446,685.5664263196429,684.9700656071717,685.3169216975158
2050-06-30,,685.1434936523438,684.7184724159608,685.5685148887267,684.9692091671722,685.3177781375153
2050-09-30,,685.1434936523438,684.7163940601125,685.570593244575,684.9683569152186,685.3186303894689
2050-12-31,,685.1434936523438,684.714325769119,685.5726615355685,684.9675087904658,685.3194785142217
2051-03-31,,685.1434936523438,684.7122673981578,685.5747199065297,684.9666647335281,685.3203225711594
2051-06-30,,685.1434936523438,684.7102188058469,685.5767684988406,684.96582468643,685.3211626182575
2051-09-30,,685.1434936523438,684.7081798541309,685.5788074505566,684.9649885925606,685.3219987121269
2051-12-31,,685.1434936523438,684.7061504081727,685.5808368965148,684.9641563966284,685.3228309080591
2052-03-31,,685.1434936523438,684.704130336249,685.5828569684385,684.963328044619,685.3236592600686
2052-06-30,,685.1434936523438,684.7021195096515,685.584867795036,684.962503483754,685.3244838209336
2052-09-30,,685.1434936523438,684.70011780259,685.5868695020976,684.9616826624518,685.3253046422357
2052-12-31,,685.1434936523438,684.6981250921011,685.5888622125864,684.9608655302901,685.3261217743974
2053-03-31,,685.1434936523438,684.6961412579608,685.5908460467267,684.9600520379697,685.3269352667178
2053-06-30,,685.1434936523438,684.6941661825983,685.5928211220892,684.9592421372795,685.327745167408
2053-09-30,,685.1434936523438,684.6921997510162,685.5947875536713,684.9584357810634,685.3285515236241
2053-12-31,,685.1434936523438,684.6902418507113,685.5967454539762,684.9576329231885,685.329354381499
2054-03-31,,685.1434936523438,684.6882923716001,685.5986949330874,684.9568335185137,685.3301537861738
2054-06-30,,685.1434936523438,684.6863512059463,685.6006360987412,684.9560375228606,685.3309497818269
2054-09-30,,685.1434936523438,684.6844182482914,685.6025690563961,684.955244892985,685.3317424117025
2054-12-31,,685.1434936523438,684.6824933953878,685.6044939092997,684.9544555865489,685.3325317181386
