date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-09-30,,390.51387161567266,-1260.112763730598,2041.1405069619432,-286.34316216496995,1067.3709053963153
2043-12-31,,390.51387161567266,-1271.0805032259764,2052.108246457322,-290.84060056996896,1071.8683438013143
2044-03-31,,390.51387161567266,-1281.976320790929,2063.004064022274,-295.30854662130696,1076.3362898526523
2044-06-30,,390.51387161567266,-1292.8016130416545,2073.829356273,-299.7475730163328,1080.7753162476781
2044-09-30,,390.51387161567266,-1303.557731970785,2084.5854752021305,-304.158234154026,1085.1859773853712
2044-12-31,,390.51387161567266,-1314.2459869183244,2095.2737301496695,-308.5410669432018,1089.5688101745473
2045-03-31,,390.51387161567266,-1324.867646432051,2105.8953896633966,-312.8965915653894,1093.9243347967347
2045-06-30,,390.51387161567266,-1335.4239400248784,2116.451683256224,-317.22531219545465,1098.2530554268
2045-09-30,,390.51387161567266,-1345.9160598360504,2126.9438030673955,-321.5277176827931,1102.5554609141384
2045-12-31,,390.51387161567266,-1356.3451622025386,2137.372905433884,-325.80428219569717,1106.8320254270425
2046-03-31,,390.51387161567266,-1366.7123691465,2147.740112377845,-330.0554658313032,1111.0832090626486
2046-06-30,,390.51387161567266,-1377.0187697842016,2158.046513015547,-334.2817151933381,1115.3094584246833
2046-09-30,,390.51387161567266,-1387.2654216614424,2168.2931648927874,-338.48346393972065,1119.511207171066
2046-12-31,,390.51387161567266,-1397.4533520200794,2178.4810952514244,-342.6611333019166,1123.688876533262
2047-03-31,,390.51387161567266,-1407.5835589999765,2188.6113022313216,-346.815132577809,1127.8428758091543
2047-06-30,,390.51387161567266,-1417.6570127803402,2198.6847560116857,-350.9458595997156,1131.9736028310608
2047-09-30,,390.51387161567266,-1427.6746566641423,2208.702399895488,-355.0537011790675,1136.0814444104128
2047-12-31,,390.51387161567266,-1437.6374081090607,2218.665151340406,-359.13903352915804,1140.1667767605034
2048-03-31,,390.51387161567266,-1447.5461597081253,2228.573902939471,-363.2022226672668,1144.2299658986121
2048-06-30,,390.51387161567266,-1457.4017801230375,2238.429523354383,-367.24362479737727,1148.2713680287225
2048-09-30,,390.51387161567266,-1467.205114972924,2248.232858204269,-371.26358667461943,1152.2913299059646
2048-12-31,,390.51387161567266,-1476.9569876810992,2257.9847309124443,-375.2624459524943,1156.2901891838396
2049-03-31,,390.51387161567266,-1486.6582002822352,2267.6859435135802,-379.24053151386215,1160.2682747452075
2049-06-30,,390.51387161567266,-1496.3095341921803,2277.3372774235254,-383.19816378661505,1164.2259070179603
2049-09-30,,390.51387161567266,-1505.9117509425141,2286.939494173859,-387.13565504488884,1168.1633982762341
2049-12-31,,390.51387161567266,-1515.4655928817983,2296.4933361131434,-391.0533096966185,1172.0810529279638
2050-03-31,,390.51387161567266,-1524.9717838453457,2305.999527076691,-394.9514245581838,1175.9791677895291
2050-06-30,,390.51387161567266,-1534.4310297952188,2315.4587730265644,-398.8302891168487,1179.858032348194
2050-09-30,,390.51387161567266,-1543.8440194320642,2324.8717626634093,-402.69018578164855,1183.7179290129939
2050-12-31,,390.51387161567266,-1553.2114247802733,2334.239168011619,-406.53139012334384,1187.559133354689
2051-03-31,,390.51387161567266,-1562.53390174789,2343.561644979235,-410.35417110401386,1191.3819143353592
2051-06-30,,390.51387161567266,-1571.81209066257,2352.839833893915,-414.15879129683503,1195.1865345281803
2051-09-30,,390.51387161567266,-1581.0466167848458,2362.0743600161913,-417.94550709654845,1198.9732503278938
2051-12-31,,390.51387161567266,-1590.2380907998518,2371.2658340311973,-421.71456892109836,1202.7423121524437
2052-03-31,,390.51387161567266,-1599.3871092886066,2380.414852519952,-425.4662214048859,1206.4939646362313
2052-06-30,,390.51387161567266,-1608.4942551798822,2389.5219984112273,-429.2007035840634,1210.2284468154087
2052-09-30,,390.51387161567266,-1617.5600981836305,2398.587841414976,-432.91824907426496,1213.9459923056102
2052-12-31,,390.51387161567266,-1626.5851952068756,2407.6129384382207,-436.61908624114767,1217.646829472493
2053-03-31,,390.51387161567266,-1635.5700907529294,2416.597833984275,-440.30343836409475,1221.33118159544
2053-06-30,,390.51387161567266,-1644.5153173047506,2425.5430605360957,-443.9715237934149,1224.9992670247602
2053-09-30,,390.51387161567266,-1653.4213956931958,2434.4491389245413,-447.623556101349,1228.6512993326942
2053-12-31,,390.51387161567266,-1662.2888354508973,2443.3165786822424,-451.2597442271797,1232.287487458525
2054-03-31,,390.51387161567266,-1671.118135152436,2452.145878383781,-454.8802926167252,1235.9080358480705
2054-06-30,,390.51387161567266,-1679.9097827414635,2460.9375259728085,-458.48540135647715,1239.5131445878224
2054-09-30,,390.51387161567266,-1688.6642558453727,2469.691999076718,-462.0752663026351,1243.1030095339804
2054-12-31,,390.51387161567266,-1697.3820220780908,2478.409765309436,-465.65007920527125,1246.6778224366167
