date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,956.3748002396846,771.4097597621902,1141.339840717179,880.5279152023244,1032.2216852770448
2041-03-31,,960.608524098105,774.1435665163564,1147.0734816798538,884.146582075499,1037.070466120711
2041-06-30,,964.8422479565255,776.889342650208,1152.795153262843,887.7701571203079,1041.9143387927431
2041-09-30,,969.0759718149459,779.6468061085855,1158.5051375213063,891.3985246770281,1046.7534189528635
2041-12-31,,973.3096956733663,782.415685742908,1164.2037056038246,895.0315735582963,1051.5878177884363
2042-03-31,,977.5434195317868,785.195720729716,1169.8911183338575,898.6691968106744,1056.4176422528992
2042-06-30,,981.7771433902071,787.9866600284736,1175.5676267519407,902.3112914923167,1061.2429952880975
2042-09-30,,986.0108672486275,790.7882618754368,1181.2334726218182,905.9577584654248,1066.0639760318302
2042-12-31,,990.2445911070479,793.6002933107,1186.8888889033958,909.608502202308,1070.8806800117877
2043-03-31,,994.4783149654684,796.4225297357989,1192.5341001951379,913.2634306039739,1075.693199326963
2043-06-30,,998.7120388238887,799.2547544994923,1198.1693231482852,916.922454830273,1080.5016228175045
2043-09-30,,1002.9457626823091,802.0967585095591,1203.7947668550592,920.5854891407129,1085.3060362239053
2043-12-31,,1007.1794865407296,804.9483398686416,1209.4106332128176,924.2524507451317,1090.1065223363275
2044-03-31,,1011.41321039915,807.8093035323373,1215.0171172659627,927.9232596634944,1094.9031611348055
2044-06-30,,1015.6469342575704,810.6794609879026,1220.6144075272382,931.5978385941427,1099.696029920998
2044-09-30,,1019.8806581159909,813.5586299520689,1226.2026862799128,935.2761127898807,1104.485203442101
2044-12-31,,1024.1143819744111,816.4466340865979,1231.7821298622243,938.958009941335,1109.270754007487
2045-03-31,,1028.3481058328316,819.3433027303226,1237.3529089353406,942.6434600670771,1114.0527515985862
2045-06-30,,1032.581829691252,822.2484706465186,1242.9151887359856,946.3323954100274,1118.8312639724768
2045-09-30,,1036.8155535496726,825.1619777845489,1248.4691293147962,950.0247503397177,1123.6063567596275
2045-12-31,,1041.0492774080928,828.0836690548069,1254.0148857613788,953.7204612600027,1128.378093556183
2046-03-31,,1045.283001266513,831.013394116065,1259.5526084169612,957.4194665218606,1133.1465360111656
2046-06-30,,1049.5167251249336,833.9510071743987,1265.0824430754685,961.12170634094,1137.911743908927
2046-09-30,,1053.750448983354,836.8963667929287,1270.6045311737794,964.8271227195419,1142.6737752471663
2046-12-31,,1057.9841728417746,839.8493357116774,1276.1190099718717,968.5356593727503,1147.4326863107988
2047-03-31,,1062.217896700195,842.8097806768898,1281.6260127235003,972.2472616584436,1152.1885317419465
2047-06-30,,1066.4516205586153,845.7775722792167,1287.125668838014,975.9618765109396,1156.941364606291
2047-09-30,,1070.6853444170356,848.752584800208,1292.6181040338631,979.6794523780491,1161.6912364560221
2047-12-31,,1074.919068275456,851.7346960665965,1298.1034404843158,983.3999391613223,1166.43819738959
2048-03-31,,1079.1527921338766,854.7237873118951,1303.581796955858,987.1232881592962,1171.182296108457
2048-06-30,,1083.386515992297,857.7197430448664,1309.0532889397277,990.8494520135586,1175.9235799710355
2048-09-30,,1087.6202398507176,860.7224509244493,1314.5180287769858,994.5783846574608,1180.6620950439742
2048-12-31,,1091.8539637091378,863.7318016407592,1319.9761257775165,998.3100412673202,1185.3978861509554
2049-03-31,,1096.087687567558,866.747688801809,1325.427686333307,1002.0443782159695,1190.1309969191466
2049-06-30,,1100.3214114259786,869.7700088256126,1330.8728140263445,1005.7813530285118,1194.8614698234453
2049-09-30,,1104.555135284399,872.7986608373662,1336.3116097314319,1009.5209243401595,1199.5893462286388
2049-12-31,,1108.7888591428195,875.8335465714158,1341.7441717142233,1013.2630518560342,1204.3146664296048
2050-03-31,,1113.0225830012398,878.8745702777435,1347.1705957247361,1017.0076963128212,1209.0374696896583
2050-06-30,,1117.2563068596603,881.9216386327184,1352.5909750866022,1020.7548194421718,1213.7577942771488
2050-09-30,,1121.4900307180806,884.9746606538773,1358.0054007822837,1024.5043839357577,1218.4756775004034
2050-12-31,,1125.723754576501,888.0335476185171,1363.413961534485,1028.2563534118894,1223.1911557411127
2051-03-31,,1129.9574784349215,891.098212985889,1368.8167438839541,1032.0106923836113,1227.9042644862318
2051-06-30,,1134.191202293342,894.1685723228044,1374.2138322638796,1035.7673662281948,1232.6150383584893
2051-09-30,,1138.4249261517623,897.2445432324713,1379.6053090710534,1039.5263411579576,1237.323511145567
2051-12-31,,1142.6586500101826,900.3260452863897,1384.9912547339754,1043.287584192337,1242.0297158280282
2052-03-31,,1146.892373868603,903.412999959148,1390.371747778058,1047.051063131151,1246.733684606055
2052-06-30,,1151.1260977270235,906.5053305659699,1395.7468648880772,1050.816746528991,1251.435448925056
2052-09-30,,1155.359821585444,909.6029622028734,1401.1166809680146,1054.5846036706805,1256.1350395002075
2052-12-31,,1159.5935454438645,912.7058216893067,1406.4812691984223,1058.3546045477553,1260.8324863399737
2053-03-31,,1163.8272693022848,915.8138375131396,1411.84070109143,1062.1267198359042,1265.5278187686654
2053-06-30,,1168.060993160705,918.9269397778902,1417.1950465435198,1065.9009208733307,1270.2210654480793
2053-09-30,,1172.2947170191255,922.0450601520812,1422.54437388617,1069.6771796399848,1274.9122543982662
2053-12-31,,1176.528440877546,925.1681318206155,1427.8887499344767,1073.455468737624,1279.601413017468
2054-03-31,,1180.7621647359665,928.2960894380806,1433.2282400338524,1077.2357613706656,1284.2885681012674
2054-06-30,,1184.995888594387,931.4288690838836,1438.5629081048905,1081.0180313277901,1288.9737458609839
2054-09-30,,1189.2296124528073,934.5664082191327,1443.8928166864819,1084.8022529642583,1293.6569719413562
2054-12-31,,1193.4633363112275,937.7086456451824,1449.2180269772725,1088.5884011849141,1298.338271437541
