date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,1279.102848917778,1219.5445534666378,1338.661144368918,1254.6803354717658,1303.52536236379
2036-09-30,,1297.1666012322232,1236.9644136038494,1357.368788860597,1272.480052940399,1321.8531495240475
2036-12-31,,1315.5015117670332,1254.6622462106627,1376.3407773234037,1290.55372288488,1340.4493006491864
2037-03-31,,1334.1116508782798,1272.6419097723078,1395.5813919842517,1308.9053287813847,1359.3179729751748
2037-06-30,,1353.0011500354428,1290.9073346442797,1415.094965426606,1327.5389196304618,1378.4633804404239
2037-09-30,,1372.174202735341,1309.4625232168614,1434.8858822538205,1346.458610563659,1397.8897949070229
2037-12-31,,1391.635065430729,1328.311550160135,1454.9585807013227,1365.66858349181,1417.6015473696477
2038-03-31,,1411.3880584735202,1347.458562742506,1475.3175542045344,1385.1730877920922,1437.6030291549482
2038-06-30,,1431.4375670726665,1366.9077812166884,1495.9673529286447,1404.976441031395,1457.898693113938
2038-09-30,,1451.7880422667783,1386.6634992678826,1516.9125852656741,1425.083029723887,1478.4930548096697
2038-12-31,,1472.444001911609,1406.7300845195398,1538.157919303678,1445.497310120966,1499.3906937022518
2039-03-31,,1493.4100316825522,1427.1119790926887,1559.7080842724158,1466.2238090320288,1520.5962543330756
2039-06-30,,1514.690786092327,1447.8137002152873,1581.5678719693667,1487.2671246747161,1542.114447509938
2039-09-30,,1536.2909895240398,1468.8398408785083,1603.7421381695713,1508.6319275534725,1563.9500514946071
2039-12-31,,1558.215437279826,1490.1950705372228,1626.235804022429,1530.3229613654219,1586.10791319423
2040-03-31,,1580.4689966452897,1511.884135852292,1649.0538574382874,1552.3450439327078,1608.5929493578717
2040-06-30,,1603.056607969955,1533.9118614725421,1672.2013544673678,1574.7030681605506,1631.4101477793592
2040-09-30,,1625.9832857639672,1556.2831508545703,1695.683420673364,1597.4020030204058,1654.5645685075285
2040-12-31,,1649.2541198112788,1579.0029871187394,1719.5052525038182,1620.4468945576843,1678.0613450648732
2041-03-31,,1672.8742762995553,1602.0764339399084,1743.6721186592022,1643.8428669235836,1701.905685675527
2041-06-30,,1696.8489989670586,1625.5086364716378,1768.1893614624794,1667.5951234306588,1726.1028745034585
2041-09-30,,1721.1836102667496,1649.3048223027427,1793.0623982307566,1691.7089476318167,1750.6582729016825
2041-12-31,,1745.883512547874,1673.4703024452185,1818.2967226505295,1716.1897044224916,1775.5773206732565
2042-03-31,,1770.9541892552886,1698.0104723526797,1843.8979061578975,1741.0428411657933,1800.865537344784
2042-06-30,,1796.4012061467915,1722.9308129685555,1869.8715993250275,1766.273888840485,1826.5285234530982
2042-09-30,,1822.2302125287317,1748.236891803404,1896.2235332540595,1791.88846321168,1852.5719618457836
2042-12-31,,1848.4469425101659,1773.93436404077,1922.9595209795616,1817.8922660241885,1879.0016189961432
2043-03-31,,1875.0572162758428,1800.0289736711109,1950.0854588805748,1844.2910862184783,1905.8233463332074
2043-06-30,,1902.0669413782991,1826.5265546533747,1977.6073281032236,1871.0908011692513,1933.043081587347
2043-09-30,,1929.4821140493489,1853.4330321038856,2005.5311959948122,1898.2973779466572,1960.6668501520405
2043-12-31,,1957.3088205312627,1880.7544235122514,2033.863217550274,1925.9168746002051,1988.7007664623202
2044-03-31,,1985.5532384279304,1908.4968399840566,2062.6096368718045,1953.9554414654463,2017.1510353904146
2044-06-30,,2014.2216380763032,1936.6664875101565,2091.77678864245,1982.41932249353,2046.0239536590764
2044-09-30,,2043.3203839384257,1965.269668262435,2121.3710996144164,2011.314856603757,2075.3259112730943
2044-12-31,,2072.855936014365,1994.312781915927,2151.3990901128027,2040.6484790592722,2105.0633929694577
2045-03-31,,2102.834851276344,2023.8023269972373,2181.867375555451,2070.4267228660506,2135.2429796866377
2045-06-30,,2133.2637851244117,2053.744902259244,2212.7826679895793,2100.6562201953648,2165.8713500534586
2045-09-30,,2164.1494928639554,2084.1472080820763,2244.1517776458345,2131.3437038299153,2196.9552818979955
2045-12-31,,2195.4988312053997,2115.0160479004126,2275.981614510387,2162.4960086338397,2228.5016537769598
2046-03-31,,2227.318759786413,2146.358329657157,2308.279189915669,2194.1200730468177,2260.5174465260084
2046-06-30,,2259.6163427169663,2178.1810672835845,2341.051618150348,2226.222940602511,2293.009744831422
2046-09-30,,2292.398750147585,2210.4913822060657,2374.306118089104,2258.8117614715866,2325.9857388235832
2046-12-31,,2325.673259861141,2243.2965048795077,2408.0500148427745,2291.8937940295805,2359.4527256927017
2047-03-31,,2359.44725888854,2276.6037763476625,2442.2907414294177,2325.476406449876,2393.4181113272043
2047-06-30,,2393.7282451486635,2310.420649830485,2477.035840466842,2359.5670783220835,2427.8894119752435
2047-09-30,,2428.523829112926,2344.75469233873,2512.2929658871217,2394.173402296111,2462.8742559297407
2047-12-31,,2463.841735494819,2379.613586315993,2548.0698846736454,2429.30308575223,2498.3803852374085
2048-03-31,,2499.689804964822,2415.005131308444,2584.3744786212,2464.963952497457,2534.4156574321873
2048-06-30,,2536.0759958910485,2450.9372456624724,2621.2147461196246,2501.1639444885723,2570.9880472935247
2048-09-30,,2573.008386106026,2487.417968250518,2658.5988039615345,2537.9111235821047,2608.1056486299476
2048-12-31,,2610.4951747,2524.4554602253625,2696.5348891746376,2575.213673311638,2645.776676088362
2049-03-31,,2648.544683841148,2562.058006803157,2735.0313608791394,2613.079900692778,2684.009466989518
2049-06-30,,2687.1653606231293,2600.234019075501,2774.096702170758,2651.518238056156,2722.8124831901027
2049-09-30,,2726.36577894036,2638.9920358508766,2813.7395220298436,2690.5372449088263,2762.194312971894
2049-12-31,,2766.154641391439,2678.340725525765,2853.968557257113,2730.145609824446,2802.1636729584316
2050-03-31,,2806.540781211151,2718.288887985791,2894.7926744365113,2770.352152362622,2842.7294100596805
2050-06-30,,2847.5331642314686,2758.84545653724,2936.2208719256973,2811.1658250178207,2883.9005034451166
2050-09-30,,2889.1408908719886,2800.0194998693028,2978.2622818746745,2852.5957151982493,2925.686066545728
2050-12-31,,2931.3731981602523,2841.820224047439,3020.9261722730657,2894.6510472351174,2968.095349085387
2051-03-31,,2974.2394617823884,2884.25697453822,3064.2219490265566,2937.341184422702,3011.1377391420747
2051-06-30,,3017.749198164543,2927.33923826607,3108.159158063016,2980.6756310896544,3054.8227652394316
2051-09-30,,3061.91206658555,2971.0766457022833,3152.7474874688164,3024.66403470197,3099.1600984691295
2051-12-31,,3106.7378713213166,3015.4789729867607,3197.9967696558724,3069.3161879980867,3144.1595546445465
2052-03-31,,3152.2365638214014,3060.556144082869,3243.9169835599337,3114.642031156557,3189.8310964862458
2052-06-30,,3198.4182449182604,3106.318232965872,3290.5182568706487,3160.6516539967597,3236.184835839761
2052-09-30,,3245.293167069661,3152.7754658453728,3337.8108682939496,3207.355298213123,3283.231035926199
2052-12-31,,3292.871736634755,3199.9382234222257,3385.8052498472844,3254.7633596433398,3330.9801136261704
2053-03-31,,3341.1645161843167,3247.8170431803837,3434.5119891882496,3302.886390571067,3379.4426417975665
2053-06-30,,3390.182226845665,3296.422621714155,3483.941831977175,3351.7351020636,3428.6293516277296
2053-09-30,,3439.9357506827787,3345.7658170913546,3534.1056842742028,3401.320366345036,3478.5511350205215
2053-12-31,,3490.436133112148,3395.8576512528484,3585.014614971448,3451.653219205435,3529.219047018861
2054-03-31,,3541.694585354886,3446.709312448995,3636.6798582607767,3502.744862446508,3580.644308263264
2054-06-30,,3593.7224869256465,3498.332157713492,3689.112816137801,3554.6066663643523,3632.8383074869407
2054-09-30,,3646.5313881589113,3550.737715375163,3742.3250609426595,3607.2501722697957,3685.812604048027
2054-12-31,,3700.133012773192,3603.937687608211,3796.3283379381733,3660.687095046877,3739.5789304995074
