date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,202.9965942625946,-88.41274753801537,494.4059360632046,83.50108965639849,322.4920988687907
2030-12-31,,206.8658821095115,-90.81104428874167,504.5428085077647,84.8002876787076,328.9314765403154
2031-03-31,,210.7351699564284,-93.08007082513168,514.5504107379885,86.15249432935107,335.3178455835057
2031-06-30,,214.6044578033453,-95.22751045106773,524.4364260577584,87.55455898773181,341.6543566189588
2031-09-30,,218.4737456502622,-97.26031423819822,534.2078055387226,89.00363129287973,347.9438600076447
2031-12-31,,222.34303349717908,-99.18479515050768,543.8708621448659,90.49712254666929,354.18894444768887
2032-03-31,,226.21232134409598,-101.0067071614946,553.4313498496865,92.03267327097794,360.391969417214
2032-06-30,,230.0816091910129,-102.73131218883498,562.8945305708608,93.60812576041425,366.5550926216115
2032-09-30,,233.9508970379298,-104.36343706370872,572.2652311395683,95.2215007214391,372.6802933544205
2032-12-31,,237.8201848848467,-105.9075222902971,581.5478920599905,96.87097727801407,378.76939249167935
2033-03-31,,241.6894727317636,-107.36766399677782,590.7466094603051,98.55487576914919,384.824069694378
2033-06-30,,245.5587605786805,-108.74765020494328,599.8651713623043,100.27164287615972,390.8458782812013
2033-09-30,,249.4280484255974,-110.05099233146854,608.9070891826634,102.01983870523551,396.8362581459593
2033-12-31,,253.2973362725143,-111.28095266535783,617.8756252103864,103.7981255200215,402.79654702500704
2034-03-31,,257.16662411943116,-112.4405684324899,626.7738166713523,105.60525787369454,408.7279903651678
2034-06-30,,261.03591196634807,-113.53267295149993,635.6044968841961,107.44007393376862,414.6317499989275
2034-09-30,,264.90519981326497,-114.55991429948904,644.370313926019,109.301487828022,420.50891179850794
2034-12-31,,268.7744876601819,-115.52477183669998,653.0737471570637,111.18848286837778,426.360492451986
2035-03-31,,272.6437755070988,-116.42957088288205,661.7171218970796,113.1001055327041,432.18744548149346
2035-06-30,,276.5130633540157,-117.27649579191228,670.3026224999437,115.03546010342669,437.9906666046047
2035-09-30,,280.3823512009326,-118.06760163328545,678.8323040351506,116.99370387740925,443.77099852445593
2035-12-31,,284.2516390478495,-118.80482465771735,687.3081027534163,118.97404287442146,449.52923522127753
2036-03-31,,288.1209268947664,-119.48999169805444,695.7318454875872,120.9757279821957,455.26612580733706
2036-06-30,,291.9902147416833,-120.12482863495626,704.1052581183228,122.99805148498407,460.9823779983825
2036-09-30,,295.8595025886002,-120.71096803861042,712.4299732158108,125.04034392999148,466.67866124720894
2036-12-31,,299.7287904355171,-121.24995608243012,720.7075369534643,127.10197129234052,472.3556095786937
2037-03-31,,303.598078282434,-121.74325881175008,728.9394153766182,129.18233240452577,478.01382416034227
2037-06-30,,307.4673661293509,-122.19226783957879,737.1270000982806,131.28085662081014,483.6538756378917
2037-09-30,,311.3366539762678,-122.59830553213703,745.2716134846727,133.39700169083932,489.27630626169633
2037-12-31,,315.20594182318473,-122.96262973895642,753.3745133853258,135.5302518200147,494.88163182635475
2038-03-31,,319.07522967010163,-123.28643811549381,761.4368974556971,137.6801158969591,500.47034344324413
2038-06-30,,322.94451751701854,-123.57087208036126,769.4599071143983,139.8461258708127,506.0429091632244
2038-09-30,,326.8138053639354,-123.81702044422673,777.4446311720975,142.02783526316327,511.5997754647075
2038-12-31,,330.6830932108523,-124.02592274307887,785.3921091647835,144.224817801206,517.1413686204986
2039-03-31,,334.5523810577692,-124.1985723047701,793.3033344203085,146.43666616027434,522.6680959552641
2039-06-30,,338.4216689046861,-124.3359190744685,801.1792568838407,148.6629908052336,528.1803470041386
2039-09-30,,342.290956751603,-124.43887222178847,809.0207857249945,150.9034189213992,533.6784945818068
2039-12-31,,346.1602445985199,-124.50830254987159,816.8287917469114,153.15759342666746,539.1628957703724
2040-03-31,,350.02953244543676,-124.54504472449958,824.6041096153731,155.42517205744386,544.6338928334296
2040-06-30,,353.89882029235366,-124.54989933940601,832.3475399241133,157.70582652174042,550.0918140629669
2040-09-30,,357.76810813927057,-124.52363483225957,840.0598511108008,159.99924171350588,555.5369745650353
2040-12-31,,361.63739598618747,-124.46698926430867,847.7417812366837,162.30511498286376,560.9696769895112
2041-03-31,,365.5066838331044,-124.38067197536003,855.3940396415687,164.62315545747057,566.3902122087381
2041-06-30,,369.3759716800213,-124.26536512460189,863.0173084846444,166.95308341068514,571.7988599493574
2041-09-30,,373.2452595269382,-124.1217251267496,870.612244180626,169.29462967266144,577.1958893812149
2041-12-31,,377.1145473738551,-123.95038399207868,878.1794787397889,171.647535080854,582.5815596668562
2042-03-31,,380.983835220772,-123.75195057808952,885.7196210196335,174.0115499667595,587.9561204747845
2042-06-30,,384.8531230676889,-123.52701175982435,893.2332578952021,176.38643367601563,593.3198124593622
2042-09-30,,388.7224109146058,-123.27613352520689,900.7209553544185,178.7719541192455,598.6728677099661
2042-12-31,,392.5916987615227,-122.99986200119292,908.1832595242383,181.16788735127378,604.0155101717717
2043-03-31,,396.4609866084396,-122.69872441599978,915.620697632879,183.5740171765541,609.3479560403251
2043-06-30,,400.3302744553565,-122.3732300022142,923.0337789129272,185.99013477883994,614.670414131873
2043-09-30,,404.1995623022734,-122.02387084516067,930.4229954497075,188.41603837330263,619.9830862312442
2043-12-31,,408.0688501491903,-121.65112268052883,937.7888229789095,190.8515328794552,625.2861674189255
2044-03-31,,411.93813799610723,-121.25544564492327,945.1317216371377,193.2964296133816,630.5798463788328
2044-06-30,,415.80742584302413,-120.83728498268681,952.4521366687351,195.7505459978966,635.8643056881517
2044-09-30,,419.67671368994104,-120.39707171206976,959.7504990919518,198.21370528937553,641.1397220905066
2044-12-31,,423.54600153685794,-119.9352232535698,967.0272263272857,200.68573632009702,646.4062667536189
2045-03-31,,427.41528938377485,-119.45214402303327,974.282722790583,203.16647325503567,651.664105512514
2045-06-30,,431.28457723069175,-118.94822599190434,981.5173804532878,205.65575536212563,656.9133990992578
2045-09-30,,435.15386507760866,-118.42384921681844,988.7315793720358,208.15342679509519,662.1543033601222
2045-12-31,,439.02315292452545,-117.87938234056799,995.9256881896189,210.6593363880407,667.3869694610102
2046-03-31,,442.89244077144235,-117.31518306630494,1003.1000646091896,213.17333746097466,672.6115440819101
2046-06-30,,446.76172861835926,-116.73159860671194,1010.2550558434305,215.69528763563804,677.8281696010805
2046-09-30,,450.63101646527616,-116.12896610973553,1017.3909990402879,218.22504866092424,683.0369842696281
2046-12-31,,454.50030431219307,-115.5076130623587,1024.508221686745,220.76248624730755,688.2381223770785
2047-03-31,,458.36959215910997,-114.86785767378433,1031.6070419920043,223.30746990971488,693.4317144085051
2047-06-30,,462.2388800060269,-114.21000923929591,1038.6877692513497,225.85987281832072,698.617887193733
2047-09-30,,466.1081678529438,-113.53436848597312,1045.7507041918607,228.41957165678275,703.7967640491048
2047-12-31,,469.9774556998607,-112.84122790135928,1052.7961393010805,230.98644648746844,708.9684649122529
2048-03-31,,473.8467435467776,-112.13087204609235,1059.8243591396476,233.56038062325706,714.1331064702981
2048-06-30,,477.7160313936945,-111.40357785144988,1066.8356406388389,236.1412605055285,719.2908022818605
2048-09-30,,481.5853192406114,-110.65961490268523,1073.830253383908,238.72897558797806,724.4416628932447
2048-12-31,,485.4546070875283,-109.89924570897801,1080.8084598840346,241.32341822592053,729.5857959491361
2049-03-31,,489.3238949344452,-109.12272596076082,1087.7705158296512,243.92448357077043,734.72330629812
2049-06-30,,493.1931827813621,-108.33030477513944,1094.7166703378637,246.532069469405,739.8542960933192
2049-09-30,,497.062470628279,-107.52222493007116,1101.6471661866292,249.14607636813696,744.9788648884211
2049-12-31,,500.9317584751959,-106.69872308792424,1108.562240038316,251.76640722104128,750.0971097293506
2050-03-31,,504.8010463221128,-105.860030009002,1115.4621226532277,254.3929674023976,755.209125241828
2050-06-30,,508.67033416902973,-105.0063707555762,1122.3470390936357,257.0256646230241,760.3150037150353
2050-09-30,,512.5396220159466,-104.13796488694072,1129.2172089188339,259.6644088502936,765.4148351815996
2050-12-31,,516.4089098628635,-103.25502664596252,1136.0728463716896,262.30911223163656,770.5087074940905
2051-03-31,,520.2781977097804,-102.35776513758094,1142.9141605571417,264.9596890213452,775.5967063982157
2051-06-30,,524.1474855566973,-101.44638449967329,1149.741355613068,267.61605551050855,780.6789156028861
2051-09-30,,528.0167734036143,-100.52108406668435,1156.5546308739129,270.2781299599143,785.7554168473142
2051-12-31,,531.8860612505312,-99.58205852638969,1163.354181027452,272.9458325357662,790.8262899652962
2052-03-31,,535.755349097448,-98.62949807014161,1170.1401962650375,275.6190852480745,795.8916129468214
2052-06-30,,539.6246369443649,-97.66358853692577,1176.9128624256555,278.2978118915837,800.951461997146
2052-09-30,,543.4939247912818,-96.68451155153866,1183.6723611341022,280.98193798911126,806.0059115934523
2052-12-31,,547.3632126381987,-95.69244465717486,1190.4188699335723,283.6713907371791,811.0550345392182
2053-03-31,,551.2325004851156,-94.68756144269855,1197.1525624129297,286.3660989538245,816.0989020164066
2053-06-30,,555.1017883320325,-93.67003166485779,1203.8736083289227,289.06599302848474,821.1375836355802
2053-09-30,,558.9710761789494,-92.64002136568547,1210.5821737235842,291.7710048738556,826.1711474840431
2053-12-31,,562.8403640258663,-91.5976929853149,1217.2784210370473,294.4810678796302,831.1996601721023
2054-03-31,,566.7096518727832,-90.54320547042869,1223.962509215995,297.1961168680281,836.2231868775382
2054-06-30,,570.5789397197001,-89.47671437854535,1230.6345938179456,299.9160880510321,841.241791388368
2054-09-30,,574.448227566617,-88.3983719783372,1237.294827111571,302.640918989251,846.2555361439829
2054-12-31,,578.3175154135339,-87.30832734616183,1243.9433581732296,305.37054855233663,851.2644822747311
