date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-12-31,,870.840330875982,842.6482410437907,899.0324207081733,859.2798641469985,882.4007976049654
2036-03-31,,875.0793275494641,846.5769022509886,903.5817528479396,863.3916044569348,886.7670506419934
2036-06-30,,879.318324235974,850.5089062154029,908.1277422565452,867.5047155077593,891.1319329641888
2036-09-30,,883.5573209314823,854.4441471870613,912.6704946759033,871.6191539331924,895.4954879297723
2036-12-31,,887.7963176332055,858.3825248777365,917.2101103886745,875.7348786073359,899.8577566590751
2037-03-31,,892.0353143392215,862.3239440737741,921.7466846046689,879.851850485683,904.2187781927599
2037-06-30,,896.2743110482022,866.2683142835662,926.2803078128383,883.9700324604024,908.578589636002
2037-09-30,,900.5133077592308,870.2155494159443,930.8110661025172,888.0893892283526,912.9372262901089
2037-12-31,,904.7523044716738,874.1655674862251,935.3390414571226,892.2098871704673,917.2947217728804
2038-03-31,,908.9913011850938,878.1182903470519,939.8643120231357,896.3314942413322,921.6511081288554
2038-06-30,,913.2302978991885,882.0736434415179,944.3869523568591,900.4541798679153,926.0064159304617
2038-09-30,,917.4692946137492,886.0315555763515,948.9070336511469,904.5779148565341,930.3606743709643
2038-12-31,,921.7082913286317,889.9919587132053,953.4246239440581,908.7026713072547,934.7139113500087
2039-03-31,,925.9472880437368,893.9547877763117,957.9397883111618,912.8284225350064,939.0661535524671
2039-06-30,,930.1862847589953,897.9199804749588,962.4525890430317,916.955142996779,943.4174265212115
2039-09-30,,934.4252814743598,901.8874771394195,966.9630858093002,921.0828082243371,947.7677547243826
2039-12-31,,938.6642781897976,905.8572205691012,971.4713358104941,925.2113947619491,952.1171616176462
2040-03-31,,942.9032749052861,909.829155891826,975.9773939187463,929.3408801086807,956.4656697018916
2040-06-30,,947.1422716208095,913.8032304332564,980.4813128083626,933.4712426648495,960.8133005767696
2040-09-30,,951.381268336357,917.77939359559,984.983143077124,937.602461682281,965.160074990433
2040-12-31,,955.6202650519211,921.7575967447273,989.482933359115,941.7345172180405,969.5060128858017
2041-03-31,,959.859261767497,925.7377931052035,993.9807304297904,945.8673900913477,973.8511334436462
2041-06-30,,964.0982584830806,929.7199376622391,998.4765793039221,950.0010618434101,978.1954551227511
2041-09-30,,968.3372551986697,933.703987070329,1002.9705233270104,954.1355146999405,982.538995697399
2041-12-31,,972.5762519142626,937.6898995678454,1007.4626042606798,958.2707315361373,986.8817722923878
2042-03-31,,976.8152486298583,941.6776348971756,1011.9528623625409,962.4066958439375,991.223801415779
2042-06-30,,981.0542453454556,945.6671542299649,1016.4413364609462,966.5433917013596,995.5650989895515
2042-09-30,,985.2932420610542,949.6584200970697,1020.9280640250388,970.6808037437821,999.9056803783263
2042-12-31,,989.5322387766538,953.6513963228637,1025.413081230444,974.8189171370038,1004.2455604163038
2043-03-31,,993.7712354922538,957.6460479635704,1029.8964230209372,978.9577175519568,1008.5847534325509
2043-06-30,,998.0102322078543,961.6423412493264,1034.3781231663822,983.0971911409488,1012.9232732747598
2043-09-30,,1002.2492289234551,965.6402435296995,1038.8582143172107,987.2373245153221,1017.2611333315881
2043-12-31,,1006.4882256390562,969.6397232224172,1043.3367280556952,991.3781047244298,1021.5983465536825
2044-03-31,,1010.7272223546572,973.6407497650744,1047.81369494424,995.5195192358316,1025.934925473483
2044-06-30,,1014.9662190702584,977.6432935696131,1052.2891445709035,999.6615559166294,1030.2708822238874
2044-09-30,,1019.2052157858597,981.6473259793815,1056.7631055923378,1003.8042030158579,1034.6062285558614
2044-12-31,,1023.444212501461,985.6528192285955,1061.2356057743266,1007.9474491478614,1038.9409758550607
2045-03-31,,1027.6832092170623,989.6597464040409,1065.7066720300836,1012.0912832765899,1043.2751351575348
2045-06-30,,1031.9222059326637,993.6680814088681,1070.1763304564593,1016.2356947007522,1047.6087171645752
2045-09-30,,1036.161202648265,997.6777989283381,1074.644606368192,1020.3806730397698,1051.9417322567604
2045-12-31,,1040.4001993638665,1001.6888743973955,1079.1115243303375,1024.5262082204802,1056.2741905072528
2046-03-31,,1044.6391960794679,1005.7012839699497,1083.577108188986,1028.67229046454,1060.6061016943956
2046-06-30,,1048.8781927950693,1009.7150044897564,1088.041381100382,1032.8189102764845,1064.937475313654
2046-09-30,,1053.1171895106706,1013.7300134627965,1092.5043655585448,1036.9660584324015,1069.2683205889398
2046-12-31,,1057.3561862262723,1017.7462890310628,1096.9660834214817,1041.1137259691825,1073.598646483362
2047-03-31,,1061.5951829418736,1021.7638099476635,1101.4265559360838,1045.2619041743128,1077.9284617094345
2047-06-30,,1065.834179657475,1025.7825555531676,1105.8858037617824,1049.4105845761733,1082.2577747387768
2047-09-30,,1070.0731763730764,1029.8025057531133,1110.3438469930395,1053.5597589348151,1086.5865938113377
2047-12-31,,1074.3121730886778,1033.82364099661,1114.8007051807456,1057.709419233188,1090.9149269441675
2048-03-31,,1078.5511698042792,1037.845942255975,1119.2563973525835,1061.8595576687876,1095.2427819397708
2048-06-30,,1082.7901665198806,1041.869391007336,1123.7109420324252,1066.010166645703,1099.570166394058
2048-09-30,,1087.029163235482,1045.8939692121533,1128.1643572588107,1070.1612387670386,1103.8970877039253
2048-12-31,,1091.2681599510836,1049.9196592996,1132.6166606025672,1074.3127668276902,1108.223553074477
2049-03-31,,1095.507156666685,1053.946444149759,1137.067869183611,1078.4647438074528,1112.5495695259171
2049-06-30,,1099.7461533822864,1057.9743070775871,1141.5179996869856,1082.617162864447,1116.8751439001257
2049-09-30,,1103.9851500978878,1062.003231817606,1145.9670683781694,1086.77001732884,1121.2002828669356
2049-12-31,,1108.2241468134891,1066.0332025092775,1150.4150911177007,1090.9233006968493,1125.524992930129
2050-03-31,,1112.4631435290905,1070.0642036830293,1154.8620833751518,1095.077006625012,1129.849280433169
2050-06-30,,1116.702140244692,1074.096220246894,1159.3080602424898,1099.2311289247061,1134.1731515646777
2050-09-30,,1120.9411369602933,1078.1292374737302,1163.7530364468564,1103.3856615569105,1138.4966123636761
2050-12-31,,1125.180133675895,1082.1632409889933,1168.1970263627966,1107.5405986271899,1142.8196687246
2051-03-31,,1129.4191303914963,1086.1982167590284,1172.6400440239643,1111.6959343808949,1147.1423264020978
2051-06-30,,1133.6581271070977,1090.2341510798603,1177.082103134335,1115.8516631985642,1151.4645910156312
2051-09-30,,1137.897123822699,1094.2710305664502,1181.523217078948,1120.0077795915201,1155.786468053878
2051-12-31,,1142.1361205383005,1098.3088421424002,1185.9633989342008,1124.1642781976464,1160.1079628789546
2052-03-31,,1146.3751172539019,1102.34757303008,1190.4026614777238,1128.3211537773398,1164.429080730464
2052-06-30,,1150.6141139695033,1106.387210741158,1194.8410171978485,1132.4784012096268,1168.7498267293797
2052-09-30,,1154.8531106851049,1110.4277430675122,1199.2784783026975,1136.6360154884371,1173.0702058817726
2052-12-31,,1159.0921074007063,1114.4691580725064,1203.7150567289061,1140.7939917190256,1177.390223082387
2053-03-31,,1163.3311041163076,1118.5114440826135,1208.1507641500018,1144.9523251145383,1181.709883118077
2053-06-30,,1167.570100831909,1122.5545896793656,1212.5856119844525,1149.111010992711,1186.029190671107
2053-09-30,,1171.8090975475104,1126.5985836916207,1217.0196114034002,1153.2700447726977,1190.3481503223231
2053-12-31,,1176.0480942631118,1130.6434151881263,1221.4527733380974,1157.4294219720218,1194.6667665542018
2054-03-31,,1180.2870909787132,1134.689073470369,1225.8851084870573,1161.589138203644,1198.9850437537823
2054-06-30,,1184.5260876943146,1138.7355480656959,1230.3166273229333,1165.7491891731418,1203.3029862154874
2054-09-30,,1188.7650844099162,1142.7828287206949,1234.7473400991375,1169.909570675994,1207.6205981438384
2054-12-31,,1193.0040811255176,1146.8309053948212,1239.177256856214,1174.0702785949682,1211.937883656067
