date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,359.8969216034668,-913.9066783822595,1633.7005215891932,-162.43981272687017,882.2336559338038
2035-12-31,,359.8969216034668,-928.6332207988396,1648.4270640057732,-168.47858830729695,888.2724315142306
2036-03-31,,359.8969216034668,-943.1933455775984,1662.987188784532,-174.44912256270675,894.2429657696404
2036-06-30,,359.8969216034668,-957.5925701818494,1677.386413388783,-180.35367798770153,900.1475211946351
2036-09-30,,359.8969216034668,-971.8361137709066,1691.6299569778403,-186.19439475415072,905.9882379610843
2036-12-31,,359.8969216034668,-985.9289193024633,1705.722762509397,-191.97329977450727,911.7671429814409
2037-03-31,,359.8969216034668,-999.8756735729714,1719.669516779905,-197.69231491957873,917.4861581265124
2037-06-30,,359.8969216034668,-1013.6808254263753,1733.474668633309,-203.3532644852121,923.1471076921457
2037-09-30,,359.8969216034668,-1027.3486023317482,1747.1424455386818,-208.95788199013043,928.751725197064
2037-12-31,,359.8969216034668,-1040.883025504929,1760.6768687118627,-214.5078163767214,934.301659583655
2038-03-31,,359.8969216034668,-1054.2879237274792,1774.0817669344128,-220.0046376776471,939.7984808845807
2038-06-30,,359.8969216034668,-1067.5669459975395,1787.3607892044731,-225.44984220346328,945.2436854103969
2038-09-30,,359.8969216034668,-1080.7235731310539,1800.5174163379875,-230.84485729982407,950.6387005067577
2038-12-31,,359.8969216034668,-1093.7611284178738,1813.5549716248074,-236.19104571713194,955.9848889240656
2039-03-31,,359.8969216034668,-1106.6827874251826,1826.4766306321162,-241.48970963053546,961.2835528374691
2039-06-30,,359.8969216034668,-1119.4915870301745,1839.2854302371081,-246.74209434387603,966.5359375508096
2039-09-30,,359.8969216034668,-1132.1904337547846,1851.9842769617183,-251.94939170743237,971.743234914366
2039-12-31,,359.8969216034668,-1144.7821114672718,1864.5759546742054,-257.1127432760371,976.9065864829707
2040-03-31,,359.8969216034668,-1157.2692885084655,1877.063131715399,-262.2332432312696,982.0270864382032
2040-06-30,,359.8969216034668,-1169.6545242943546,1889.4483675012882,-267.31194108891816,987.1057842958518
2040-09-30,,359.8969216034668,-1181.9402754412883,1901.734118648222,-272.34984421068395,992.1436874176176
2040-12-31,,359.8969216034668,-1194.1289014553197,1913.9227446622533,-277.3479201371566,997.1417633440902
2041-03-31,,359.8969216034668,-1206.2226700229996,1926.0165132299333,-282.30709875736113,1002.1009419642947
2041-06-30,,359.8969216034668,-1218.223761937232,1938.0176051441656,-287.2282743286569,1007.0221175355905
2041-09-30,,359.8969216034668,-1230.1342756884837,1949.9281188954174,-292.1123073594123,1011.9061505663459
2041-12-31,,359.8969216034668,-1241.9562317487325,1961.7500749556662,-296.96002636568323,1016.7538695726168
2042-03-31,,359.8969216034668,-1253.6915765729104,1973.485419779844,-301.7722295120475,1021.5660727189811
2042-06-30,,359.8969216034668,-1265.3421863402868,1985.1360295472205,-306.5496861457991,1026.3435293527327
2042-09-30,,359.8969216034668,-1276.909870456158,1996.7037136630915,-311.29313823285304,1031.0869814397865
2042-12-31,,359.8969216034668,-1288.3963748323438,2008.1902180392774,-316.00330170294785,1035.7971449098814
2043-03-31,,359.8969216034668,-1299.8033849633368,2019.5972281702705,-320.6808677110537,1040.4747109179873
2043-06-30,,359.8969216034668,-1311.1325288134474,2030.926372020381,-325.32650382127633,1045.1203470282098
2043-09-30,,359.8969216034668,-1322.385379528946,2042.1792227358796,-329.94085511900084,1049.7346983259345
2043-12-31,,359.8969216034668,-1333.563457988001,2053.3573011949347,-334.52454525652,1054.3183884634536
2044-03-31,,359.8969216034668,-1344.6682352001062,2064.46207840704,-339.0781774369457,1058.8720206438793
2044-06-30,,359.8969216034668,-1355.7011345657224,2075.494977772656,-343.6023353407983,1063.3961785477318
2044-09-30,,359.8969216034668,-1366.6635340059543,2086.457377212888,-348.09758399930377,1067.8914272062375
2044-12-31,,359.8969216034668,-1377.5567679712867,2097.3506111782203,-352.56447061809797,1072.3583138250315
2045-03-31,,359.8969216034668,-1388.382129337668,2108.175972544602,-357.0035253547345,1076.797368561668
2045-06-30,,359.8969216034668,-1399.140871197571,2118.9347144045046,-361.4152620531297,1081.2091052600633
2045-09-30,,359.8969216034668,-1409.834208553049,2129.6280517599826,-365.800178937817,1085.5940221447506
2045-12-31,,359.8969216034668,-1420.463319917268,2140.2571631242017,-370.1587592706736,1089.9526024776073
2046-03-31,,359.8969216034668,-1431.0293488304897,2150.8231920374233,-374.4914719725641,1094.2853151794977
2046-06-30,,359.8969216034668,-1441.5334052960202,2161.327248502954,-378.79877221216793,1098.5926154191015
2046-09-30,,359.8969216034668,-1451.9765671412372,2171.770410348171,-383.08110196408177,1102.8749451710155
2046-12-31,,359.8969216034668,-1462.3598813084104,2182.153724515344,-387.33889053813505,1107.1327337450687
2047-03-31,,359.8969216034668,-1472.6843650796989,2192.4782082866323,-391.57255508171284,1111.3663982886465
2047-06-30,,359.8969216034668,-1482.9510072403755,2202.744850447309,-395.78250105674863,1115.5763442636821
2047-09-30,,359.8969216034668,-1493.1607691840463,2212.95461239098,-399.9691226929309,1119.7629658998644
2047-12-31,,359.8969216034668,-1503.3145859633637,2223.1084291702973,-404.1328034185599,1123.9266466254935
2048-03-31,,359.8969216034668,-1513.4133672894793,2233.2072104964127,-408.273916270383,1128.0677594773165
2048-06-30,,359.8969216034668,-1523.4579984832612,2243.251841690195,-412.39282428365243,1132.186667490586
2048-09-30,,359.8969216034668,-1533.4493413810926,2253.2431845880265,-416.4898808635571,1136.2837240704907
2048-12-31,,359.8969216034668,-1543.3882351978748,2263.1820784048086,-420.5654301391065,1140.35927334604
2049-03-31,,359.8969216034668,-1553.2754973496758,2273.0693405566094,-424.61980730046605,1144.4136505073998
2049-06-30,,359.8969216034668,-1563.1119242383122,2282.905767445246,-428.6533389206836,1148.4471821276172
2049-09-30,,359.8969216034668,-1572.8982919999928,2292.6921352069267,-432.6663432626789,1152.4601864696124
2049-12-31,,359.8969216034668,-1582.6353572200162,2302.42920042695,-436.6591305723125,1156.4529737792461
2050-03-31,,359.8969216034668,-1592.3238576153863,2312.11770082232,-440.6320033582996,1160.4258465652333
2050-06-30,,359.8969216034668,-1601.964512687084,2321.7583558940178,-444.5852566596816,1164.3790998666152
2050-09-30,,359.8969216034668,-1611.5580243436345,2331.3518675505684,-448.5191783015256,1168.3130215084593
2050-12-31,,359.8969216034668,-1621.1050774974933,2340.898920704427,-452.4340491394794,1172.227892346413
2051-03-31,,359.8969216034668,-1630.6063406356866,2350.40018384262,-456.33014329376874,1176.1239865007024
2051-06-30,,359.8969216034668,-1640.0624663660549,2359.8563095729887,-460.20772837318987,1180.0015715801235
2051-09-30,,359.8969216034668,-1649.4740919403575,2369.267935147291,-464.06706568961465,1183.8609088965482
2051-12-31,,359.8969216034668,-1658.8418397554285,2378.635682962362,-467.9084104634944,1187.702253670428
2052-03-31,,359.8969216034668,-1668.1663178334989,2387.9601610404325,-471.73201202082123,1191.5258552277548
2052-06-30,,359.8969216034668,-1677.44812028273,2397.2419634896637,-475.53811398197536,1195.331957188909
2052-09-30,,359.8969216034668,-1686.6878277389544,2406.4816709458883,-479.32695444286423,1199.1207976497979
2052-12-31,,359.8969216034668,-1695.8860077895404,2415.6798509964738,-483.09876614873417,1202.892609355668
2053-03-31,,359.8969216034668,-1705.0432153802678,2424.8370585872017,-486.8537766610135,1206.647619867947
2053-06-30,,359.8969216034668,-1714.1599932060365,2433.9538364129703,-490.5922085175264,1210.38605172446
2053-09-30,,359.8969216034668,-1723.2368720861816,2443.0307152931155,-494.314279386395,1214.1081225933285
2053-12-31,,359.8969216034668,-1732.2743713251355,2452.068214532069,-498.02020221393366,1217.8140454208674
2054-03-31,,359.8969216034668,-1741.2729990591272,2461.066842266061,-501.7101853668156,1221.504028573749
2054-06-30,,359.8969216034668,-1750.233252589576,2470.0270957965095,-505.3844327687848,1225.1782759757184
2054-09-30,,359.8969216034668,-1759.1556187037984,2478.9494619107318,-509.0431440321653,1228.836987239099
2054-12-31,,359.8969216034668,-1768.0405739836062,2487.83441719054,-512.6865145844059,1232.4803577913394
