date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,349.00279533588724,-930.9821075861755,1628.98769825795,-175.86864810479352,873.8742387765681
2036-12-31,,349.00279533588724,-944.5272985824611,1642.5328892542354,-181.42299795194396,879.4285886237185
2037-03-31,,349.00279533588724,-957.9321135392333,1655.9377042110077,-186.9197851088506,884.925375780625
2037-06-30,,349.00279533588724,-971.2008284284275,1669.2064191002019,-192.36076298335155,890.366353655126
2037-09-30,,349.00279533588724,-984.3375064492336,1682.343097121008,-197.74759773355464,895.7531884053292
2037-12-31,,349.00279533588724,-997.3460125621423,1695.3516032339166,-203.08187422767747,901.087464899452
2038-03-31,,349.00279533588724,-1010.2300267709268,1708.2356174427011,-208.36510149046552,906.37069216224
2038-06-30,,349.00279533588724,-1022.9930562819166,1720.998646953691,-213.59871768923182,911.6043083610064
2038-09-30,,349.00279533588724,-1035.638446654424,1733.6440373261983,-218.78409470620824,916.7896853779828
2038-12-31,,349.00279533588724,-1048.1693920427765,1746.1749827145509,-223.92254233839986,921.9281330101744
2039-03-31,,349.00279533588724,-1060.588944618802,1758.5945352905765,-229.01531216137568,927.0209028331501
2039-06-30,,349.00279533588724,-1072.9000232535186,1770.905613925293,-234.06360108928726,932.0691917610618
2039-09-30,,349.00279533588724,-1085.1054215279955,1783.11101219977,-239.0685546598084,937.0741453315829
2039-12-31,,349.00279533588724,-1097.20781513567,1795.2134058074444,-244.03127006953395,942.0368607413084
2040-03-31,,349.00279533588724,-1109.2097687316846,1807.215359403459,-248.95279898262294,946.9583896543975
2040-06-30,,349.00279533588724,-1121.113742278914,1819.1193329506884,-253.83415013305472,951.8397408048293
2040-09-30,,349.00279533588724,-1132.922096935155,1830.9276876069293,-258.6762917387343,956.6818824105087
2040-12-31,,349.00279533588724,-1144.6371005213934,1842.6426911931678,-263.4801537438131,961.4857444155875
2041-03-31,,349.00279533588724,-1156.2609326070126,1854.266523278787,-268.2466299039327,966.2522205757073
2041-06-30,,349.00279533588724,-1167.7956892442385,1865.8012799160128,-272.97657972763494,970.9821703994094
2041-09-30,,349.00279533588724,-1179.2433873809466,1877.248978052721,-277.6708302858801,975.6764209576545
2041-12-31,,349.00279533588724,-1190.6059689781455,1888.6115596499199,-282.33017790046466,980.3357685722392
2042-03-31,,349.00279533588724,-1201.8853048559322,1899.8908955277066,-286.9553897210971,984.9609803928715
2042-06-30,,349.00279533588724,-1213.0831982894956,1911.08878896127,-291.5472051999764,989.552795871751
2042-09-30,,349.00279533588724,-1224.201388374736,1922.2069790465105,-296.1063374719009,994.1119281436754
2042-12-31,,349.00279533588724,-1235.2415531812903,1933.2471438530647,-300.6334746471992,998.6390653189737
2043-03-31,,349.00279533588724,-1246.2053127091492,1944.2109033809236,-305.1292810241235,1003.134871695898
2043-06-30,,349.00279533588724,-1257.094231663613,1955.0998223353874,-309.59439822674886,1007.5999888985234
2043-09-30,,349.00279533588724,-1267.9098220620483,1965.9154127338227,-314.0294462739019,1012.0350369456764
2043-12-31,,349.00279533588724,-1278.6535456847384,1976.6591363565128,-318.43502458415827,1016.4406152559327
2044-03-31,,349.00279533588724,-1289.3268163810774,1987.3324070528517,-322.811712921522,1020.8173035932964
2044-06-30,,349.00279533588724,-1299.9310022414045,1997.9365929131789,-327.160072286009,1025.1656629577835
2044-09-30,,349.00279533588724,-1310.4674276439277,2008.4730183157021,-331.4806457530104,1029.486236424785
2044-12-31,,349.00279533588724,-1320.937375185406,2018.9429658571803,-335.77395926498895,1033.7795499367635
2045-03-31,,349.00279533588724,-1331.3420875035536,2029.347678175328,-340.0405223787756,1038.04611305055
2045-06-30,,349.00279533588724,-1341.6827689985053,2039.6883596702796,-344.2808289714746,1042.286419643249
2045-09-30,,349.00279533588724,-1351.9605874600832,2049.9661781318578,-348.4953579077415,1046.500948579516
2045-12-31,,349.00279533588724,-1362.1766756070992,2060.1822662788736,-352.68457367099023,1050.6901643427648
2046-03-31,,349.00279533588724,-1372.3321325444274,2070.337723216202,-356.8489269608819,1054.8545176326563
2046-06-30,,349.00279533588724,-1382.4280251431571,2080.4336158149317,-360.98885525927057,1058.994445931045
2046-09-30,,349.00279533588724,-1392.4653893487327,2090.4709800205073,-365.1047833666203,1063.1103740383949
2046-12-31,,349.00279533588724,-1402.4452314216167,2100.4508220933913,-369.19712391075217,1067.2027145825266
2047-03-31,,349.00279533588724,-1412.3685291146846,2110.3741197864592,-373.26627782964755,1071.271868501422
2047-06-30,,349.00279533588724,-1422.2362327912515,2120.241823463026,-377.3126348299066,1075.3182255016811
2047-09-30,,349.00279533588724,-1432.049266487343,2130.0548571591175,-381.3365738223442,1079.3421644941186
2047-12-31,,349.00279533588724,-1441.8085289215812,2139.814119593356,-385.3384633361042,1083.3440540078786
2048-03-31,,349.00279533588724,-1451.5148944558007,2149.5204851275753,-389.31866191257046,1087.324252584345
2048-06-30,,349.00279533588724,-1461.1692140093037,2159.174804681078,-393.27751848026645,1091.2831091520409
2048-09-30,,349.00279533588724,-1470.7723159294617,2168.7779066012363,-397.2153727118552,1095.2209633836296
2048-12-31,,349.00279533588724,-1480.3250068211844,2178.330597492959,-401.13255536427147,1099.138146036046
2049-03-31,,349.00279533588724,-1489.8280723376001,2187.8336630093745,-405.0293886029494,1103.0349792747238
2049-06-30,,349.00279533588724,-1499.2822779341534,2197.287868605928,-408.90618631104707,1106.9117769828215
2049-09-30,,349.00279533588724,-1508.6883695881559,2206.6939602599305,-412.7632543845071,1110.7688450562816
2049-12-31,,349.00279533588724,-1518.0470744857137,2216.0526651574883,-416.60089101373813,1114.6064816855126
2050-03-31,,349.00279533588724,-1527.3591016778166,2225.364692349591,-420.4193869526512,1118.4249776244258
2050-06-30,,349.00279533588724,-1536.625142707266,2234.6307333790405,-424.2190257757381,1122.2246164475125
2050-09-30,,349.00279533588724,-1545.8458722080097,2243.8514628797843,-428.00008412383505,1126.0056747956096
2050-12-31,,349.00279533588724,-1555.021948478355,2253.0275391501295,-431.76283193917476,1129.7684226109493
2051-03-31,,349.00279533588724,-1564.1540140294348,2262.1596047012094,-435.5075326902914,1133.513123362066
2051-06-30,,349.00279533588724,-1573.2426961102258,2271.2482867820004,-439.23444358730893,1137.2400342590834
2051-09-30,,349.00279533588724,-1582.2886072103254,2280.2941978821,-442.94381578811095,1140.9494064598855
2051-12-31,,349.00279533588724,-1591.2923455416353,2289.2979362134097,-446.6358945958597,1144.6414852676342
2052-03-31,,349.00279533588724,-1600.2544955000183,2298.260086171793,-450.31091964830335,1148.316510320078
2052-06-30,,349.00279533588724,-1609.1756281079374,2307.181218779712,-453.96912509928535,1151.97471577106
2052-09-30,,349.00279533588724,-1618.0563014390293,2316.061892110804,-457.610739792845,1155.6163304646195
2052-12-31,,349.00279533588724,-1626.8970610255024,2324.9026516972767,-461.23598743027486,1159.2415781020493
2053-03-31,,349.00279533588724,-1635.6984402491992,2333.7040309209738,-464.8450867304811,1162.8506774022555
2053-06-30,,349.00279533588724,-1644.4609607171233,2342.4665513888976,-468.4382515839714,1166.443842255746
2053-09-30,,349.00279533588724,-1653.1851326221715,2351.190723293946,-472.0156912007778,1170.0212818725522
2053-12-31,,349.00279533588724,-1661.871455089781,2359.8770457615556,-475.5776102526019,1173.5832009243763
2054-03-31,,349.00279533588724,-1670.5204165111572,2368.5260071829316,-479.12420900946,1177.1297996812345
2054-06-30,,349.00279533588724,-1679.1324948637116,2377.138085535486,-482.65568347108075,1180.6612741428553
2054-09-30,,349.00279533588724,-1687.7081580193058,2385.71374869108,-486.1722254933048,1184.1778161650793
2054-12-31,,349.00279533588724,-1696.2478640408622,2394.2534547126365,-489.6740229097125,1187.679613581487
