date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,661.0167236328125,603.2160159049143,718.8174313607107,637.3149277539887,684.7185195116363
2040-12-31,,661.0167236328125,602.7590862036513,719.2743610619737,637.127558862914,684.905888402711
2041-03-31,,661.0167236328125,602.3057125377098,719.7277347279152,636.9416481620007,685.0917991036243
2041-06-30,,661.0167236328125,601.8558131530797,720.1776341125453,636.7571621271461,685.2762851384789
2041-09-30,,661.0167236328125,601.4093093811221,720.6241378845029,636.5740684994367,685.4593787661883
2041-12-31,,661.0167236328125,600.9661254779704,721.0673217876546,636.3923362192936,685.6411110463314
2042-03-31,,661.0167236328125,600.5261884745252,721.5072587910998,636.21193536496,685.821511900665
2042-06-30,,661.0167236328125,600.0894280361944,721.9440192294306,636.0328370949874,686.0006101706376
2042-09-30,,661.0167236328125,599.655776331623,722.377670934002,635.8550135944059,686.1784336712191
2042-12-31,,661.0167236328125,599.2251679097119,722.8082793559131,635.6784380242956,686.3550092413294
2043-03-31,,661.0167236328125,598.7975395842996,723.2359076813254,635.5030844744975,686.5303627911275
2043-06-30,,661.0167236328125,598.3728303259275,723.6606169396975,635.3289279192322,686.7045193463928
2043-09-30,,661.0167236328125,597.9509811601666,724.0824661054584,635.1559441754072,686.8775030902178
2043-12-31,,661.0167236328125,597.531935072026,724.501512193599,634.9841098634176,687.0493374022074
2044-03-31,,661.0167236328125,597.1156369160011,724.9178103496239,634.8134023702623,687.2200448953627
2044-06-30,,661.0167236328125,596.7020333313649,725.3314139342601,634.6437998148066,687.3896474508184
2044-09-30,,661.0167236328125,596.2910726623293,725.7423746032957,634.4752810150445,687.5581662505805
2044-12-31,,661.0167236328125,595.8827048827424,726.1507423828826,634.3078254572195,687.7256218084055
2045-03-31,,661.0167236328125,595.4768815250063,726.5565657406187,634.1414132666768,687.8920339989482
2045-06-30,,661.0167236328125,595.0735556129346,726.9598916526904,633.9760251803307,688.0574220852943
2045-09-30,,661.0167236328125,594.6726815982821,727.3607656673429,633.8116425206383,688.2218047449867
2045-12-31,,661.0167236328125,594.2742153007067,727.7592319649183,633.6482471709795,688.3852000946455
2046-03-31,,661.0167236328125,593.8781138509374,728.1553334146876,633.4858215523533,688.5476257132717
2046-06-30,,661.0167236328125,593.4843356369436,728.5491116286814,633.3243486013032,688.7090986643218
2046-09-30,,661.0167236328125,593.0928402529125,728.9406070127125,633.1638117489953,688.8696355166297
2046-12-31,,661.0167236328125,592.7035884508583,729.3298588147667,633.004194901375,689.02925236425
2047-03-31,,661.0167236328125,592.3165420946999,729.7169051709251,632.8454824203359,689.1879648452891
2047-06-30,,661.0167236328125,591.931664116653,730.101783148972,632.6876591058383,689.3457881597867
2047-09-30,,661.0167236328125,591.5489184757976,730.4845287898274,632.5307101789191,689.5027370867059
2047-12-31,,661.0167236328125,591.1682701186891,730.8651771469359,632.3746212655399,689.6588260000851
2048-03-31,,661.0167236328125,590.7896849418898,731.2437623237352,632.2193783812229,689.8140688844021
2048-06-30,,661.0167236328125,590.4131297563106,731.6203175093144,632.0649679164284,689.9684793491966
2048-09-30,,661.0167236328125,590.0385722532527,731.9948750123723,631.9113766226305,690.1220706429945
2048-12-31,,661.0167236328125,589.6659809720568,732.3674662935682,631.7585915990508,690.2748556665742
2049-03-31,,661.0167236328125,589.2953252692622,732.7381219963628,631.6066002800117,690.4268469856133
2049-06-30,,661.0167236328125,588.9265752891952,733.1068719764298,631.4553904228761,690.5780568427489
2049-09-30,,661.0167236328125,588.5597019359029,733.4737453297221,631.3049500965387,690.7284971690863
2049-12-31,,661.0167236328125,588.1946768463611,733.8387704192639,631.1552676704395,690.8781795951855
2050-03-31,,661.0167236328125,587.8314723648842,734.2019749007408,631.0063318040698,691.0271154615552
2050-06-30,,661.0167236328125,587.4700615186725,734.5633857469525,630.8581314369457,691.1753158286793
2050-09-30,,661.0167236328125,587.1104179944358,734.9230292711892,630.7106557790224,691.3227914866026
2050-12-31,,661.0167236328125,586.7525161160361,735.2809311495889,630.5638943015261,691.4695529640989
2051-03-31,,661.0167236328125,586.3963308230951,735.6371164425299,630.4178367281818,691.6156105374432
2051-06-30,,661.0167236328125,586.0418376505171,735.9916096151079,630.2724730268161,691.7609742388089
2051-09-30,,661.0167236328125,585.6890127088777,736.3444345567473,630.1277934013164,691.9056538643086
2051-12-31,,661.0167236328125,585.3378326656375,736.6956145999875,629.9837882839261,692.0496589816989
2052-03-31,,661.0167236328125,584.9882747271348,737.0451725384902,629.8404483278616,692.1929989377634
2052-06-30,,661.0167236328125,584.6403166213215,737.3931306443035,629.6977644002324,692.3356828653926
2052-09-30,,661.0167236328125,584.2939365812031,737.7395106844219,629.5557275752502,692.4777196903748
2052-12-31,,661.0167236328125,583.9491133289482,738.0843339366768,629.414329127714,692.619118137911
2053-03-31,,661.0167236328125,583.6058260606362,738.4276212049888,629.2735605267545,692.7598867388705
2053-06-30,,661.0167236328125,583.2640544316098,738.7693928340152,629.1334134298281,692.9000338357969
2053-09-30,,661.0167236328125,582.9237785424054,739.1096687232196,628.9938796769478,693.0395675886772
2053-12-31,,661.0167236328125,582.5849789252325,739.4484683403925,628.8549512851389,693.1784959804861
2054-03-31,,661.0167236328125,582.247636530976,739.785810734649,628.7166204431087,693.3168268225163
2054-06-30,,661.0167236328125,581.9117327166991,740.1217145489259,628.5788795061225,693.4545677595025
2054-09-30,,661.0167236328125,581.5772492336195,740.4561980320055,628.4417209910725,693.5917262745525
2054-12-31,,661.0167236328125,581.2441682155405,740.7892790500845,628.3051375717348,693.7283096938902
