date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,819.3430710623393,779.0942967591484,859.5918453655302,802.8386324420032,835.8475096826753
2032-12-31,,826.7908761537803,785.8980805689224,867.6836717386383,810.0223497469841,843.5594025605766
2033-03-31,,834.3589380250955,792.8321077995563,875.8857682506348,817.33041896035,851.3874570898411
2033-06-30,,842.0411894577464,799.8898605769562,884.1925183385367,824.7565880674515,859.3257908480414
2033-09-30,,849.8321438811613,807.0654345823116,892.598853180011,832.295199195602,867.3690885667206
2033-12-31,,857.7268422233349,814.3534826337423,901.1002018129275,839.9411341242079,875.5125503224618
2034-03-31,,865.7208047236951,821.749163636241,909.6924458111492,847.6897649236632,883.751844523727
2034-06-30,,873.8099872334848,829.2480963651692,918.3718781018003,855.5369092236554,892.0830652433142
2034-09-30,,881.9907415759604,836.8463176058239,927.135165546097,863.4787896627695,900.5026934891514
2034-12-31,,890.259779580888,844.5402442220152,935.9793149397608,871.5119971168397,909.0075620449363
2035-03-31,,898.6141404456386,852.3266387711368,944.9016421201403,879.6334573440677,917.5948235472094
2035-06-30,,907.051161109124,860.2025783226321,953.8997438956159,887.8404007211216,926.2619214971264
2035-09-30,,915.5684493552956,868.1654261717626,962.9714725388285,896.1303347767614,935.0065639338297
2035-12-31,,924.1638593903299,876.2128061717159,972.1149126089439,904.5010192584668,943.8266995221929
2036-03-31,,932.8354696622578,884.342579434822,981.3283598896935,912.9504434934496,952.7204958310659
2036-06-30,,941.5815627139693,892.5528231784081,990.6103022495306,921.4768058286655,961.6863195992731
2036-09-30,,950.4006068804989,900.8418115129591,999.9594022480387,930.078494955304,970.7227188056938
2036-12-31,,959.2912396594838,909.2079979900644,1009.3744813289032,938.7540729419658,979.8284063770019
2037-03-31,,968.252252599912,917.6499997453874,1018.8545054544367,947.5022598175973,989.0022453822268
2037-06-30,,977.2825775689143,926.1665830878419,1028.3985720499868,956.3219195604191,998.2432355774096
2037-09-30,,986.3812742695617,934.7566504004736,1038.0058981386496,965.21204736275,1007.5505011763734
2037-12-31,,995.5475188945563,943.4192282314184,1047.6758095576943,974.1717580539439,1016.9232797351688
2038-03-31,,1004.780593811487,952.1534564649016,1057.4077311580725,983.2002755747686,1026.3609120482056
2038-06-30,,1014.0798781850556,960.9585784726789,1067.2011778974322,992.296923406582,1035.8628329635292
2038-09-30,,1023.4448394504923,969.8339321557269,1077.0557467452577,1001.4611158677139,1045.4285630332706
2038-12-31,,1032.8750255603507,978.7789417944836,1086.9711093262179,1010.6923501976495,1055.0577009230517
2039-03-31,,1042.3700579340784,987.7931106335973,1096.9470052345596,1019.9901993570013,1064.7499165111556
2039-06-30,,1051.9296250462924,996.8760141340617,1106.983235958523,1029.3543054779461,1074.5049446146386
2039-09-30,,1061.5534765956022,1006.0272938318731,1117.0796593593313,1038.784373905862,1084.3225792853425
2039-12-31,,1071.2414182011812,1015.2466517479953,1127.2361846543672,1048.280167778373,1094.2026686239894
2040-03-31,,1080.9933065791377,1024.533845299538,1137.4527678587374,1057.8415030929748,1104.1451100653005
2040-06-30,,1090.809045155142,1033.8886826666758,1147.7294076436083,1067.4682442189085,1114.1498460913756
2040-09-30,,1100.688580073754,1043.3110185740338,1158.0661415734744,1077.1602998130154,1124.2168603344928
2040-12-31,,1110.6318965685186,1052.800750449062,1168.4630426879753,1086.917619103016,1134.3461740340213
2041-03-31,,1120.6390156601715,1062.3578149233495,1178.9202163969935,1096.7401885049778,1144.5378428153651
2041-06-30,,1130.7099911532882,1071.9821846459656,1189.4377976606108,1106.6280285447963,1154.7919537617802
2041-09-30,,1140.8449069044045,1081.6738653807224,1200.0159484280866,1116.581191056254,1165.108622752555
2041-12-31,,1151.0438743370942,1091.432893361832,1210.6548553123564,1126.5997566307262,1175.487992043462
2042-03-31,,1161.30703018172,1101.2593328847472,1221.3547274786927,1136.6838322958695,1185.9302280675704
2042-06-30,,1171.6345344195965,1111.1532741110957,1232.1157947280974,1146.8335494026917,1196.4355194365014
2042-09-30,,1182.0265684131427,1121.1148310685192,1242.9383057577663,1157.0490617022695,1207.004075124016
2042-12-31,,1192.483333205268,1131.1441398279812,1253.822526582555,1167.3305435950738,1217.6361228154624
2043-03-31,,1203.0050479727624,1141.2413568426819,1264.768739102843,1177.6781885374182,1228.3319074081066
2043-06-30,,1213.5919486198284,1151.4066574341487,1275.777239805508,1188.0922075909343,1239.0916896487224
2043-09-30,,1224.2442864991547,1161.6402344123803,1286.848338585929,1198.572828102257,1249.9157448960523
2043-12-31,,1234.962327249065,1171.9422968181034,1297.9823576800268,1209.1202925012626,1260.8043619968676
2044-03-31,,1245.7463497363149,1182.313068776277,1309.1796306963527,1219.73485720725,1271.7578422653798
2044-06-30,,1256.5966450950461,1192.752788450958,1320.4405017391343,1230.416791633413,1282.7764985566794
2044-09-30,,1267.513515853268,1203.2617070925282,1331.7653246140078,1241.166377280824,1293.860654425712
2044-12-31,,1278.497275139011,1213.8400881690968,1343.1544621089251,1251.9839069139334,1305.0106433640885
2045-03-31,,1289.5482459590064,1224.4882065746176,1354.6082853433952,1262.869683810316,1316.2268081076968
2045-06-30,,1300.6667605433881,1235.2063479069404,1366.1271731798358,1273.8240210780407,1327.5095000087356
2045-09-30,,1311.8531597505023,1245.994807809615,1377.7115116913897,1284.8472410346449,1338.8590784663597
2045-12-31,,1323.107792526435,1256.8538913718196,1389.3616936810506,1295.9396746422224,1350.2759104106478
2046-03-31,,1334.431015414363,1267.7839125812964,1401.0781182474295,1307.1016609936405,1361.7603698350854
2046-06-30,,1345.823192109261,1278.7851938256224,1412.8611903928997,1318.3335468453358,1373.3128373731863
2046-09-30,,1357.2846930539135,1289.858065437571,1424.711320670256,1329.6356861925553,1384.9336999152717
2046-12-31,,1368.81589507253,1301.0028652806923,1436.628924864368,1341.0084398832753,1396.623350261785
2047-03-31,,1380.4171810386072,1312.2199383715867,1448.6144237056276,1352.4521752673688,1408.3821868098455
2047-06-30,,1392.0889395739723,1323.509636535663,1460.6682426122816,1363.9672658778998,1420.2106132700449
2047-09-30,,1403.831564776226,1334.8723180934494,1472.7908114590027,1375.5540911416992,1432.1090384107529
2047-12-31,,1415.6454559720462,1346.3083475747976,1484.9825643692948,1387.2130361166357,1444.0778758274566
2048-03-31,,1427.5310174940464,1357.818095458547,1497.2439395295457,1398.9444912532224,1456.1175437348704
2048-06-30,,1439.488658479087,1369.4019379354393,1509.5753790227348,1410.7488521784123,1468.2284647797617
2048-09-30,,1451.518792686126,1381.0602566922582,1521.977328679994,1422.6265194996272,1480.411065872625
2048-12-31,,1463.6218383318705,1392.7934387153682,1534.450237948373,1434.5778986272392,1492.665778036502
2049-03-31,,1475.7982179426413,1404.6018761119635,1546.994559773319,1446.6033996138822,1504.9930362714003
2049-06-30,,1488.0483582210097,1416.4859659475082,1559.6107504945112,1458.7034370091164,1517.393279432903
2049-09-30,,1500.3726899258936,1428.4461100979727,1572.2992697538145,1470.878429728099,1529.8669501236882
2049-12-31,,1512.7716477649149,1440.482715115594,1585.0605804142358,1483.1288009330367,1542.414494596793
2050-03-31,,1525.245670297931,1452.5961921070048,1597.895148488857,1495.4549779262995,1555.0363626695623
2050-06-30,,1537.7951998507508,1464.7869566226768,1610.8034430788248,1507.8573920541844,1567.7330076473172
2050-09-30,,1550.4206824381308,1477.0554285567096,1623.785936319552,1520.3364786203938,1580.5048862558679
2050-12-31,,1563.1225676952317,1489.4020320560953,1636.8431033343682,1532.8926768083938,1593.3524585820696
2051-03-31,,1575.9013088167876,1501.8271954386514,1649.9754221949238,1545.526429611874,1606.2761880217013
2051-06-30,,1588.7573625033056,1514.3313511188928,1663.1833738877183,1558.238183772611,1619.2765412340002
2051-09-30,,1601.691188913679,1526.9149355411778,1676.4674422861804,1571.0283897251009,1632.3539881022573
2051-12-31,,1614.703251623648,1539.5783891195188,1689.828114127777,1583.897501547371,1645.509001699925
2052-03-31,,1627.7940175895935,1552.3221561835032,1703.2658789956838,1596.8459769174437,1658.7420582617433
2052-06-30,,1640.9639571172006,1565.1466849298167,1716.7812293045845,1609.874277074974,1672.0536371594271
2052-09-30,,1654.2135438345608,1578.0524273789072,1730.3746602902145,1622.982866787609,1685.4442208815126
2052-12-31,,1667.543254669329,1591.0398393363687,1744.0466700022891,1636.1722143216775,1698.9142950169803
2053-03-31,,1680.9535698295817,1604.1093803586582,1757.7977593005053,1649.4427914168393,1712.4643482423241
2053-06-30,,1694.4449727880574,1617.2615137227954,1771.6284318533194,1662.795073264363,1726.0948723117517
2053-09-30,,1708.0179502694793,1630.4967063997196,1785.539194139239,1676.2295384887232,1739.8063620502355
2053-12-31,,1721.672992240705,1643.8154290310172,1799.530555450393,1689.7466691322431,1753.599315349167
2054-03-31,,1735.4105919034541,1657.2181559087473,1813.603027898161,1703.3469506425354,1767.474233164373
2054-06-30,,1749.2312456893937,1670.7053649581208,1827.7571264206667,1717.0308718624974,1781.43161951629
2054-09-30,,1763.1354532573835,1684.2775377228102,1841.9933687919568,1730.7989250226633,1795.4719814921036
2054-12-31,,1777.1237174926957,1697.9351593526862,1856.3122756327052,1744.6516057357153,1809.5958292496762
