date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,1182.5521735921943,1130.9097512061728,1234.1945959782158,1161.37564821393,1203.7286989704587
2036-09-30,,1193.1739106639566,1140.9731755939356,1245.3746457339776,1171.7684432226467,1214.5793781052664
2036-12-31,,1203.8423152795422,1151.089176095179,1256.5954544639053,1182.210328647111,1225.4743019119733
2037-03-31,,1214.5614918200654,1161.2616733798582,1267.8613102602726,1192.7053335357195,1236.4176501044112
2037-06-30,,1225.3355149391427,1171.4945677175965,1279.176462160689,1203.2574610340748,1247.4135688442107
2037-09-30,,1236.1684317338659,1181.7917404988561,1290.5451229688756,1213.8706902895,1258.4661731782317
2037-12-31,,1247.0642638760983,1192.1570557735017,1301.9714719786948,1224.5489783392793,1269.5795494129172
2038-03-31,,1258.0270097055363,1202.5943618021922,1313.4596576088804,1235.296261981601,1280.7577574294717
2038-06-30,,1269.0606462859375,1213.1074926167262,1325.013799955149,1246.1164596284443,1292.0048329434308
2038-09-30,,1280.1691314258974,1223.7002695860776,1336.6379932657171,1257.0134731398846,1303.3247897119102
2038-12-31,,1291.3564056655034,1234.3765029853573,1348.3363083456495,1267.991189639468,1314.7216216915388
2039-03-31,,1302.626394230184,1245.1399935653903,1360.1127948949775,1279.0534833104864,1326.1993051498814
2039-06-30,,1313.9830089530187,1255.9945341209673,1371.9714837850702,1290.2042171731007,1337.7618007329368
2039-09-30,,1325.4301501667687,1266.9439110561734,1383.916389277364,1301.4472448424049,1349.4130554911326
2039-12-31,,1336.9717085668294,1277.9919059454576,1395.9515111882013,1312.786412267588,1361.1570048660708
2040-03-31,,1348.6115670463064,1289.1422970893761,1408.0808370032366,1324.2255594524668,1372.997574640146
2040-06-30,,1360.3536025043736,1300.3988610641463,1420.308343944601,1335.768522157718,1384.9386828510292
2040-09-30,,1372.2016876290431,1311.765374264322,1432.6380009937643,1347.4191335851958,1396.9842416728904
2040-12-31,,1384.159692655464,1323.2456144380842,1445.0737708728436,1359.1812260447828,1409.138159266145
2041-03-31,,1396.231487100829,1334.8433622147625,1457.6196119868957,1371.0586326042567,1421.4043415974015
2041-06-30,,1408.4209414769537,1346.5624026243297,1470.2794803295776,1383.0551887226925,1433.7866942312148
2041-09-30,,1420.7319289815582,1358.4065266087227,1483.0573313543937,1395.1747338679504,1446.289124095166
2041-12-31,,1433.168327169279,1370.379532524931,1495.9571218136273,1407.4211131188285,1458.9155412197297
2042-03-31,,1445.7340196033906,1382.4852276398726,1508.9828115669086,1419.7981787524675,1471.6698604543137
2042-06-30,,1458.432897489215,1394.7274296171506,1522.1383653612795,1432.3097918176238,1484.5560031608063
2042-09-30,,1471.268861290173,1407.1099679958454,1535.4277545845005,1444.9598236944375,1497.5778988859083
2042-12-31,,1484.2458223274014,1419.636685661546,1548.8549589932568,1457.7521576413199,1510.7394870134829
2043-03-31,,1497.367704363856,1432.311440309874,1562.4239684178383,1470.6906903296126,1524.0447183980996
2043-06-30,,1510.638445173792,1445.138105902795,1576.138784444789,1483.7793333666616,1537.4975569809224
2043-09-30,,1524.0619980984961,1458.1205741180422,1590.00342207895,1497.0220148079572,1551.101981389035
2043-12-31,,1537.642333589133,1471.2627557920105,1604.0219113862554,1510.422680658992,1564.8619865192738
2044-03-31,,1551.3834407375482,1484.5685823565077,1618.1982991185887,1523.9852963674996,1578.7815851075968
2044-06-30,,1565.2893287958516,1498.0420072697657,1632.5366503219375,1537.7138483067154,1592.8648092849878
2044-09-30,,1579.3640286855975,1511.6870074421427,1647.0410499290524,1551.6123452503275,1607.1157121208676
2044-12-31,,1593.6115944973512,1525.5075846569512,1661.7156043377513,1565.6848198397554,1621.538369154947
2045-03-31,,1608.0361049814303,1539.507766986878,1676.5644429759825,1579.935330044414,1636.1368799184465
2045-06-30,,1622.6416650305853,1553.6916102064602,1691.5917198547104,1594.3679606156074,1650.915369445563
2045-09-30,,1637.432407155378,1568.0631992010983,1706.8016151096579,1608.9868245346927,1665.8779897760635
2045-12-31,,1652.4124929529958,1582.626649373095,1722.1983365328965,1623.7960644561524,1681.0289214498391
2046-03-31,,1667.586114570232,1597.3861080452134,1737.7861210952506,1638.7998541462096,1696.3723749942544
2046-06-30,,1682.9574961613553,1612.3457558622597,1753.5692364604508,1654.0023999176135,1711.912592405097
2046-09-30,,1698.5308953415686,1627.5098081911935,1769.5519824919436,1669.4079420612254,1727.6538486219117
2046-12-31,,1714.3106046367582,1642.8825165202795,1785.7386927532368,1685.0207562750177,1743.6004529984987
2047-03-31,,1730.3009529302155,1658.468169857793,1802.133736002638,1700.8451550911066,1759.7567507693245
2047-06-30,,1746.506306907006,1674.2710961307928,1818.7415176832194,1716.885489301424,1776.1271245125881
2047-09-30,,1762.9310724966545,1690.2956635844837,1835.5664814088252,1733.1461493826382,1792.7159956106707
2047-12-31,,1779.5796963148011,1706.5462821826895,1852.6131104469127,1749.6315669209216,1809.5278257086807
2048-03-31,,1796.4566671044759,1723.0274050099486,1869.8859291990032,1766.3462160371594,1826.5671181717923
2048-06-30,,1813.5665171776302,1739.7435296757617,1887.3895046794987,1783.294614813194,1843.8384195420665
2048-09-30,,1830.913823857559,1756.6991997215082,1905.1284479936098,1800.4813267196857,1861.3463209954323
2048-12-31,,1848.503210922833,1773.8990060305512,1923.1074158151148,1817.9109620461752,1879.0954597994908
2049-03-31,,1866.3393500533648,1791.3475882420576,1941.331111864672,1835.588179333926,1897.0905207728035
2049-06-30,,1884.426962279211,1809.0496361690464,1959.8042883893756,1853.517686812116,1915.336237746306
2049-09-30,,1902.7708194327176,1827.0098912211893,1978.531747644246,1871.704243837949,1933.8373950274863
2049-12-31,,1921.3757456046023,1845.2331478328776,1997.518343376327,1890.152662341251,1952.5988288679537
2050-03-31,,1940.2466186045692,1863.7242548970823,2016.768982312056,1908.867808274111,1971.6254289350275
2050-06-30,,1959.3883714270391,1882.488117205514,2036.2886256485642,1927.8546030661284,1990.9221397879498
2050-09-30,,1978.805993722574,1901.5296968956075,2056.0822905495406,1947.118025085814,2010.4939623593339
2050-12-31,,1998.5045332755712,1920.8540149048372,2076.1550516463053,1966.663111108699,2030.3459554424435
2051-03-31,,2018.4890974888058,1940.466152432893,2096.5120425447185,1986.4949577927039,2050.4832371849075
2051-06-30,,2038.7648548753764,1960.3712524122147,2117.158457338538,2006.6187231613058,2070.910986589447
2051-09-30,,2059.337036558624,1980.5745209874049,2138.099552129843,2027.0396280950476,2091.6344450222
2051-12-31,,2080.210937780584,2001.0812290040394,2159.340646557129,2047.7629578319372,2112.658917729231
2052-03-31,,2101.391919419523,2021.8967135073738,2180.8871253316725,2068.794063477261,2133.9897753617856
2052-06-30,,2122.8854095171146,2043.0263792514688,2202.7444397827603,2090.1383635233583,2155.632455510871
2052-09-30,,2144.696904815805,2064.4757002192423,2224.9181094123674,2111.8013453798885,2177.592464251721
2052-12-31,,2166.831972306918,2086.2502211539563,2247.4137234598797,2133.788566915122,2199.875377698714
2053-03-31,,2189.2962507900397,2108.355559102656,2270.2369424774233,2156.1056580087816,2222.486843571298
2053-06-30,,2212.0954524442295,2130.7974049720647,2293.3934999163944,2178.7583221169803,2245.432582771479
2053-09-30,,2235.2353644115974,2153.5815250974497,2316.889203725745,2201.7523378497604,2268.7183909734345
2053-12-31,,2258.721850393792,2176.7137628249743,2340.7299379626097,2225.093560561786,2292.350140225798
2054-03-31,,2282.5608522619304,2200.2000401080354,2364.9216644158255,2248.787923956702,2316.333780567159
2054-06-30,,2306.7583916805174,2224.046359118118,2389.470424242917,2272.841441705692,2340.675341655343
2054-09-30,,2331.320571745884,2248.2588038706594,2414.3823396211087,2297.260209080764,2365.380934411004
2054-12-31,,2356.253578639682,2272.84354186645,2439.663615412914,2322.050404603283,2390.456752676081
