date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,647.2954252629116,529.9820897159971,764.6087608098262,599.1898424370655,695.4010080887577
2037-12-31,,647.2954252629116,528.837542265849,765.7533082599742,598.720508563772,695.8703419620513
2038-03-31,,647.2954252629116,527.7039481788461,766.8869023469772,598.255666233708,696.3351842921153
2038-06-30,,647.2954252629116,526.5809988750462,768.009851650777,597.7951889103813,696.795661615442
2038-09-30,,647.2954252629116,525.4683999969462,769.122450528877,597.3389558893623,697.251894636461
2038-12-31,,647.2954252629116,524.365870508341,770.2249800174823,596.8868519287616,697.7039985970616
2039-03-31,,647.2954252629116,523.2731418652908,771.3177086605325,596.4387669092763,698.152083616547
2039-06-30,,647.2954252629116,522.1899572522664,772.4008932735569,595.9945955209631,698.5962550048602
2039-09-30,,647.2954252629116,521.1160708773174,773.4747796485059,595.5542369742146,699.0366135516086
2039-12-31,,647.2954252629116,520.0512473207826,774.5396032050406,595.1175947326911,699.4732557931321
2040-03-31,,647.2954252629116,518.9952609326544,775.5955895931688,594.6845762662036,699.9062742596196
2040-06-30,,647.2954252629116,517.9478952742265,776.6429552515967,594.2550928217549,700.3357577040683
2040-09-30,,647.2954252629116,516.9089426001118,777.6819079257115,593.8290592111364,700.7617913146869
2040-12-31,,647.2954252629116,515.8782033771199,778.7126471487034,593.4063936136379,701.1844569121854
2041-03-31,,647.2954252629116,514.8554858368375,779.7353646889858,592.9870173925788,701.6038331332445
2041-06-30,,647.2954252629116,513.8406055590694,780.7502449667538,592.5708549244938,702.0199956013295
2041-09-30,,647.2954252629116,512.8333850835814,781.7574654422418,592.1578334399235,702.4330170858998
2041-12-31,,647.2954252629116,511.83365354782364,782.7571969779997,591.7478828748594,702.8429676509638
2042-03-31,,647.2954252629116,510.8412463485471,783.7496041772762,591.3409357319861,703.2499147938372
2042-06-30,,647.2954252629116,509.8560048254104,784.7348457004128,590.9369269509403,703.6539235748829
2042-09-30,,647.2954252629116,508.8777759648578,785.7130745609654,590.5357937868839,704.0550567389394
2042-12-31,,647.2954252629116,507.906412122701,786.6844384031223,590.1374756967447,704.4533748290786
2043-03-31,,647.2954252629116,506.941770763983,787.6490797618403,589.7419142325454,704.8489362932779
2043-06-30,,647.2954252629116,505.983714218825,788.6071363069982,589.3490529412857,705.2417975845376
2043-09-30,,647.2954252629116,505.03210945307177,789.5587410727514,588.9588372708932,705.63201325493
2043-12-31,,647.2954252629116,504.0868278526547,790.5040226731685,588.5712144817993,706.019636044024
2044-03-31,,647.2954252629116,503.1477450206828,791.4431055051405,588.1861335637336,706.4047169620897
2044-06-30,,647.2954252629116,502.2147405863543,792.376109939469,587.8035451573668,706.7873053684565
2044-09-30,,647.2954252629116,501.2876980248594,793.3031525009638,587.4234014804593,707.1674490453639
2044-12-31,,647.2954252629116,500.36650448751,794.2243460383133,587.0456562582048,707.5451942676185
2045-03-31,,647.2954252629116,499.451050641396,795.1397998844272,586.6702646574786,707.9205858683447
2045-06-30,,647.2954252629116,498.5412305179235,796.0496200078998,586.2971832247302,708.293667301093
2045-09-30,,647.2954252629116,497.63694136963994,796.9539091561833,585.9263698272724,708.6644806985508
2045-12-31,,647.2954252629116,496.7380835347998,797.8527669910235,585.5577835977447,709.0330669280786
2046-03-31,,647.2954252629116,495.84456030916414,798.7462902166592,585.1913848815437,709.3994656442795
2046-06-30,,647.2954252629116,494.9562778245691,799.6345727012542,584.8271351870293,709.763715338794
2046-09-30,,647.2954252629116,494.0731449338293,800.517705591994,584.464997138327,710.1258533874962
2046-12-31,,647.2954252629116,493.19507310157917,801.3957774242441,584.1049344305673,710.485916095256
2047-03-31,,647.2954252629116,492.3219763006798,802.2688742251435,583.7469117874053,710.8439387384179
2047-06-30,,647.2954252629116,491.45377091385035,803.1370796119729,583.3908949206847,711.1999556051386
2047-09-30,,647.2954252629116,490.59037564020457,804.0004748856187,583.0368504921107,711.5540000337126
2047-12-31,,647.2954252629116,489.7317114063962,804.859139119427,582.6847460768156,711.9061044490077
2048-03-31,,647.2954252629116,488.8777012820998,805.7131492437235,582.3345501287,712.2563003971233
2048-06-30,,647.2954252629116,488.0282703995705,806.5625801262528,581.9862319474478,712.6046185783755
2048-09-30,,647.2954252629116,487.1833458770443,807.407504648779,581.639761647115,712.9510888787082
2048-12-31,,647.2954252629116,486.3428567457578,808.2479937800655,581.2951101262046,713.2957403996187
2049-03-31,,647.2954252629116,485.5067338803805,809.0841166454427,580.9522490391382,713.638601486685
2049-06-30,,647.2954252629116,484.67490993266586,809.9159405931574,580.6111507690501,713.9796997567731
2049-09-30,,647.2954252629116,483.84731926814186,810.7435312576814,580.271788401826,714.3190621239972
2049-12-31,,647.2954252629116,483.0238979056721,811.5669526201511,579.9341357013194,714.6567148245039
2050-03-31,,647.2954252629116,482.2045834597301,812.3862670660932,579.5981670856805,714.9926834401427
2050-06-30,,647.2954252629116,481.38931508523945,813.2015354405838,579.2638576047377,715.3269929210855
2050-09-30,,647.2954252629116,480.5780334248412,814.0128171009821,578.9311829183738,715.6596676074495
2050-12-31,,647.2954252629116,479.7706805584605,814.8201699673627,578.6001192758451,715.9907312499781
2051-03-31,,647.2954252629116,478.96719995504975,815.6236505707735,578.2706434959932,716.32020702983
2051-06-30,,647.2954252629116,478.167536426395,816.4233140994284,577.9427329483034,716.6481175775199
2051-09-30,,647.2954252629116,477.3716360828797,817.2192144429436,577.6163655347643,716.974484991059
2051-12-31,,647.2954252629116,476.5794462911038,818.0114042347195,577.2915196724896,717.2993308533337
2052-03-31,,647.2954252629116,475.79091563326506,818.7999348925582,576.9681742770616,717.6226762487616
2052-06-30,,647.2954252629116,475.00599386821364,819.5848566576096,576.646308746562,717.9445417792613
2052-09-30,,647.2954252629116,474.22463189409643,820.3662186317268,576.3259029462527,718.2649475795706
2052-12-31,,647.2954252629116,473.4467817125119,821.1440688133114,576.006937193878,718.5839133319453
2053-03-31,,647.2954252629116,472.6723963941031,821.9184541317202,575.689392245555,718.9014582802682
2053-06-30,,647.2954252629116,471.9014300455167,822.6894204803066,575.3732492822256,719.2176012435976
2053-09-30,,647.2954252629116,471.13383777766455,823.4570127481587,575.0584898966409,719.5323606291823
2053-12-31,,647.2954252629116,470.36957567522376,824.2212748505995,574.745096080855,719.8457544449683
2054-03-31,,647.2954252629116,469.6086007673178,824.9822497585055,574.4330502142022,720.157800311621
2054-06-30,,647.2954252629116,468.8508709993232,825.7399795265001,574.1223350517364,720.4685154740869
2054-09-30,,647.2954252629116,468.0963452057485,826.4945053200747,573.812933713109,720.7779168127142
2054-12-31,,647.2954252629116,467.3449830841374,827.2458674416858,573.504829671869,721.0860208539543
