date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,1580.4515541586725,1539.1196327135544,1621.7834756037905,1563.5029595154458,1597.4001488018991
2032-06-30,,1619.0687711051053,1577.03026990542,1661.1072723047905,1601.8304359072524,1636.3071063029581
2032-09-30,,1658.495041985552,1615.76164244975,1701.228441521354,1640.9717563231357,1676.0183276479684
2032-12-31,,1698.7475947295175,1655.3304173839438,1742.1647720750912,1680.9439186928175,1716.5512707662174
2033-03-31,,1739.843954562391,1695.7536025403494,1783.9343065844325,1721.76423607916,1757.923673045622
2033-06-30,,1781.8019662719657,1737.048564231472,1826.5553683124594,1763.4503570660677,1800.1535754778638
2033-09-30,,1824.6398129330448,1779.2330419955667,1870.046583870523,1806.020282851458,1843.2593430146317
2033-12-31,,1868.376032018452,1822.3251612369006,1914.4269028000033,1849.4923819350533,1887.2596821018506
2034-03-31,,1913.029529593495,1866.3434443805575,1959.7156148064325,1893.8854030664018,1932.1736561205882
2034-06-30,,1958.6195931175148,1911.30682100173,2005.9323652332996,1939.2184869506368,1978.0206992843928
2034-09-30,,2005.1659032461234,1957.2346372702416,2053.097169222005,1985.51117708391,2024.8206294083368
2034-12-31,,2052.6885449302476,2004.1466649623142,2101.230424898181,2032.783429996525,2072.5936598639705
2035-03-31,,2101.20801803501,2052.0631102256366,2150.352925844383,2081.0556251116413,2121.3604109583785
2035-06-30,,2150.7452476466838,2101.0046222348305,2200.485873058537,2130.3485743750216,2171.141920918346
2035-09-30,,2201.3215941949024,2150.992301838136,2251.650886551669,2180.683531772183,2221.959656617622
2035-12-31,,2252.958863486521,2202.047710269339,2303.8700167037027,2232.0822028201887,2273.835524152853
2036-03-31,,2305.679316724473,2254.1928779791697,2357.1657554697767,2284.5667540995737,2326.7918793493727
2036-06-30,,2359.505680567708,2307.4503136259177,2411.5610475094986,2338.159822875795,2380.8515382596215
2036-09-30,,2414.4611572753465,2361.843013254344,2467.079301296349,2392.8845268475775,2436.0377877031156
2036-12-31,,2470.5694349685464,2417.394469684256,2523.744400252837,2448.7644740506807,2492.374395886412
2037-03-31,,2527.854698036321,2474.128682124511,2581.5807139481312,2505.823772939023,2549.8856231336194
2037-06-30,,2586.3416377061667,2532.0701660241994,2640.613109388134,2564.0870426602914,2608.596232752042
2037-09-30,,2646.0554627963284,2591.2439631699076,2700.866962422749,2623.579423539622,2668.5315020530347
2037-12-31,,2707.021910663549,2651.675652035999,2762.368169291099,2684.3265877823446,2729.7172335447535
2038-03-31,,2769.267258357916,2713.3913583934577,2825.1431583223743,2746.354750404939,2792.1797663108932
2038-06-30,,2832.818333994791,2776.4177661819695,2889.2189018076124,2809.690680401995,2855.945987587587
2038-09-30,,2897.702528352613,2840.78212864935,2954.6229280558764,2874.361712156056,2921.0433445491703
2038-12-31,,2963.9478067044784,2906.5122797620907,3021.383333646866,2940.395757096544,2987.4998563124127
2039-03-31,,3031.582720890778,2973.6366458906514,3089.528795890905,3007.8213156135703,3055.344126167986
2039-06-30,,3100.6364216397396,3042.1842577731145,3159.088585506365,3076.6674892321244,3124.605354047355
2039-09-30,,3171.1386711424066,3112.1847627608468,3230.0925795239664,3146.9639930520175,3195.3133492327956
2039-12-31,,3243.1198558883984,3183.6684373499656,3302.571274426831,3218.7411684588615,3267.4985433179354
2040-03-31,,3316.610999768671,3256.6662000025326,3376.555799534809,3292.029996111371,3341.1920034259706
2040-06-30,,3391.643777451444,3331.209624261605,3452.077930641283,3366.8621092103167,3416.425445692571
2040-09-30,,3468.2505280374503,3407.330952164473,3529.1701039104278,3443.269807054532,3493.2312490203685
2040-12-31,,3546.464269000682,3485.0631079586137,3607.8654300427506,3521.2860688894843,3571.64246911188
2041-03-31,,3626.3187104208587,3564.439712125116,3688.1977087166015,3600.944568054019,3651.6928527876985
2041-06-30,,3707.8482695139164,3645.4950957145415,3770.2014433132913,3682.2796864310435,3733.4168525967893
2041-09-30,,3791.088085466908,3728.264315000423,3853.9118559333933,3765.3265292080387,3816.8496417257775
2041-12-31,,3876.0740345837926,3812.7831664557907,3939.3649027117945,3850.1209399534405,3902.0271292141447
2042-03-31,,3962.8427457487137,3899.0882020583485,4026.597289439079,3936.699516015088,3988.985975482339
2042-06-30,,4051.4316162134883,3987.2167449301382,4115.646487496838,4025.099624247094,4077.7636081798823
2042-09-30,,4141.878827716143,4077.2069053177192,4206.550750114567,4115.359417071648,4168.398238360638
2042-12-31,,4234.223362937471,4169.09759691911,4299.349128955832,4207.517848882421,4260.9288769925215
2043-03-31,,4328.505022302741,4262.9285535639565,4394.081491041526,4301.614692796437,4355.395351809045
2043-06-30,,4424.76444113579,4358.740346253548,4490.788536018032,4397.690557761388,4451.838324510191
2043-09-30,,4523.043107172932,4456.574400567569,4589.511813778295,4495.7869060256,4550.299308320264
2043-12-31,,4623.3833784442195,4556.473014444608,4690.2937424438305,4595.9460709779805,4650.820685910458
2044-03-31,,4725.828501529788,4658.479376343703,4793.177626715873,4698.211275365488,4753.4457276940875
2044-06-30,,4830.42263019914,4762.637583794336,4898.2076766039445,4802.626649895809,4858.218610502471
2044-09-30,,4937.210844441426,4868.992662342575,5005.429026540277,4909.237252233125,4965.184436649727
2044-12-31,,5046.239169894908,4977.59058490117,5114.887754888646,5018.089086395042,5074.389253394774
2045-03-31,,5157.554597683993,5088.478291511667,5226.6309038563195,5129.229122558895,5185.880072809091
2045-06-30,,5271.20510467239,5201.703709526799,5340.706499817981,5242.7053172858905,5299.7048920588895
2045-09-30,,5387.2396741411085,5317.315774221595,5457.163574060622,5358.566634171674,5415.912714110543
2045-12-31,,5505.7083169002235,5435.364449841861,5576.052183958586,5476.863064932146,5534.553568868301
2046-03-31,,5626.662092843506,5555.900751098912,5697.4234345881,5597.64565093353,5655.6785347534815
2046-06-30,,5750.153132955198,5678.976765119619,5821.329500790777,5720.966505175886,5779.3397607345105
2046-09-30,,5876.234661778432,5804.645673861042,5947.8236496958225,5846.878834739474,5905.590488817391
2046-12-31,,6004.961020354973,5932.961776999179,6076.960263710766,5975.436963703585,6034.48507700636
2047-03-31,,6136.387689646161,6063.980515301506,6208.794863990815,6106.696356547637,6166.079022744684
2047-06-30,,6270.571314445171,6197.7584944932705,6343.384134397072,6240.713642044587,6300.428986845755
2047-09-30,,6407.569727790873,6334.353509627693,6480.785945954053,6377.546637656883,6437.592817924863
2047-12-31,,6547.4419758938275,6473.824569970439,6621.059381817216,6517.254374445438,6577.629577342217
2048-03-31,,6690.24834358516,6616.23192440901,6764.26476276131,6659.8971225023115,6720.5995646680085
2048-06-30,,6836.050380299274,6761.637087397871,6910.4636732006775,6805.536416918011,6866.564343680538
2048-09-30,,6984.910926601615,6910.1028654504225,7059.718987752807,6954.235084294578,7015.586768908652
2048-12-31,,7136.894141272897,7061.693384189135,7212.0948983566595,7106.057269815837,7167.731012729958
2049-03-31,,7292.065528961499,7216.474115965435,7367.656941957563,7261.068464886454,7323.062593036543
2049-06-30,,7450.491968415909,7374.511908061155,7526.472028770662,7419.335535351684,7481.6484014801335
2049-09-30,,7612.241741309418,7535.875011483645,7688.608471135191,7580.92675030992,7643.556732308916
2049-12-31,,7777.384561669469,7700.633110366884,7854.136012972054,7745.911811530471,7808.857311808467
2050-03-31,,7945.991605924345,7868.857351991195,8023.125859857495,7914.361883489191,7977.621328359499
2050-06-30,,8118.135543580159,8040.620377434467,8195.65070972585,8086.349624034895,8149.921463125423
2050-09-30,,8293.890568541352,8215.996352868013,8371.784784214691,8261.949215699758,8325.831921382945
2050-12-31,,8473.33243108821,8395.061001510521,8551.6038606659,8441.236397667175,8505.428464509247
2051-03-31,,8656.53847052518,8577.891636253826,8735.185304796534,8624.288498410815,8688.788442639545
2051-06-30,,8843.587648514042,8764.567192974502,8922.608104053581,8811.18446901896,8875.990828009124
2051-09-30,,9034.560583106335,8955.168264545615,9113.952901667055,9002.00491721845,9067.11624899422
2051-12-31,,9229.539583489664,9149.777135563229,9309.3020314161,9196.832142112866,9262.247024866463
2052-03-31,,9428.608685462905,9348.477817802634,9508.739553123176,9395.750169649955,9461.467201275855
2052-06-30,,9631.853687655568,9551.356086419517,9712.35128889162,9598.84478883354,9664.862586477597
2052-09-30,,9839.362188506937,9758.49951691164,9920.224860102235,9806.203588695484,9872.52078831839
2052-12-31,,10051.223624020931,9969.997522856962,10132.4497251849,10017.915996043706,10084.531251998156
2053-03-31,,10267.529306312956,10185.941394444408,10349.117218181504,10234.073314002424,10300.985298623487
2053-06-30,,10488.37246296535,10406.424337813882,10570.320588116818,10454.76876136128,10521.97616456942
2053-09-30,,10713.848277208404,10631.54151522246,10796.15503919435,10680.09751275027,10747.599041666539
2053-12-31,,10944.053928944262,10861.390086054025,11026.7177718345,10910.156739657808,10977.951118230716
2054-03-31,,11179.08863663138,11096.069248690055,11262.108024572706,11145.045652309575,11213.131620953187
2054-06-30,,11419.053700047609,11335.680283259506,11502.427116835712,11384.865542426176,11453.241857669042
2054-09-30,,11664.052543950313,11580.326595286275,11747.77849261435,11629.719826878094,11698.385261022531
2054-12-31,,11914.190762652372,11830.113760253002,11998.267765051742,11879.714092256667,11948.667433048076
