date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,1018.4610263047703,986.3015953318306,1050.6204572777099,1005.2737090821503,1031.6483435273904
2031-12-31,,1035.990793115152,1003.241231617329,1068.740354612975,1022.5614865849184,1049.4200996453856
2032-03-31,,1053.9790123473335,1020.6497675899722,1087.308257104695,1040.312000521922,1067.646024172745
2032-06-30,,1072.3914995317775,1038.4924828219596,1106.2905162415955,1058.490846648229,1086.292152415326
2032-09-30,,1091.2403016988173,1056.780932701563,1125.6996706960717,1077.109870391109,1105.3707330065256
2032-12-31,,1110.5581967256708,1075.5474428136888,1145.5689506376527,1096.2016641604994,1124.9147292908422
2033-03-31,,1130.3464996216314,1094.7929109521065,1165.9000882911564,1115.767371882024,1144.9256273612389
2033-06-30,,1150.5960986070988,1114.507839504197,1186.6843577100008,1135.7977235611434,1165.3944736530543
2033-09-30,,1171.3206888918137,1134.7055660205926,1207.9358117630347,1156.3062677456717,1186.3351100379557
2033-12-31,,1192.5400597562052,1155.4055474977815,1229.674572014629,1177.3126574594678,1207.7674620529426
2034-03-31,,1214.2590989974137,1176.612362373007,1251.9058356218204,1198.821653643352,1229.6965443514755
2034-06-30,,1236.4805644981354,1198.3284799382604,1274.6326490580104,1220.835895840327,1252.1252331559438
2034-09-30,,1259.2181103756725,1220.567284588113,1297.868936163232,1243.3689275650172,1275.0672931863278
2034-12-31,,1282.4866998304208,1243.3434869850666,1321.629912675775,1266.4356084619644,1298.5377911988771
2035-03-31,,1306.2946059635135,1266.6651233823202,1345.9240885447068,1290.0441145102836,1322.5450974167434
2035-06-30,,1330.6504282989263,1290.5405708141443,1370.7602857837082,1314.2029539996772,1347.0979025981753
2035-09-30,,1355.5678862428588,1314.9833393654333,1396.1524331202843,1338.9257605019138,1372.2100119838037
2035-12-31,,1381.0607388724904,1340.0069908944756,1422.1144868505053,1364.2262122224658,1397.895265522515
2036-03-31,,1407.1399612095115,1365.6223143489442,1448.6576080700788,1390.115207881391,1424.164714537632
2036-06-30,,1433.8173564400752,1391.8409371235684,1475.793775756582,1416.6044785796964,1451.030234300454
2036-09-30,,1461.1071613986674,1418.6769297656488,1503.537393031686,1443.7081929640365,1478.5061298332982
2036-12-31,,1489.0235024698309,1446.1442611725781,1531.9027437670836,1471.440412839671,1506.6065920999908
2037-03-31,,1517.5795182423349,1474.255920607507,1560.9031158771627,1499.814215562808,1535.3448209218618
2037-06-30,,1546.7891318873264,1503.025689497349,1590.5525742773038,1528.8434661808622,1564.7347975937907
2037-09-30,,1576.6675041816059,1532.4685939278759,1620.8664144353359,1558.5432702391427,1594.791738124069
2037-12-31,,1607.2298168910918,1562.599687545394,1651.8599462367895,1588.928756966757,1625.5308768154266
2038-03-31,,1638.4910699187917,1593.4338482644318,1683.5482915731516,1620.0148762440367,1656.9672635935467
2038-06-30,,1670.4669184790946,1624.986615038962,1715.947221919227,1651.817235611549,1689.1166013466402
2038-09-30,,1703.1737522431674,1657.2742666381746,1749.0732378481603,1684.352179263924,1721.9953252224109
2038-12-31,,1736.6281382024822,1690.3132641704892,1782.9430122344752,1717.6362307741604,1755.620045630804
2039-03-31,,1770.8468211161653,1724.12025121856,1817.5733910137706,1751.6860934128938,1790.0075488194368
2039-06-30,,1805.8471074291353,1758.7124374696225,1852.9817773886482,1786.519033948525,1825.1751809097457
2039-09-30,,1841.646847087452,1794.1075802652908,1889.1861139096131,1822.152864353674,1861.14082982123
2039-12-31,,1878.2641906394826,1830.323741457346,1926.2046398216194,1858.6056988057278,1897.9226824732375
2040-03-31,,1915.717633587035,1867.3793315318173,1964.0559356422525,1895.8959979448694,1935.5392692292005
2040-06-30,,1954.0261895355607,1905.2932825488244,2002.7590965222969,1934.042741938018,1974.0096371331033
2040-09-30,,1993.2093617574596,1944.0850195107253,2042.333704004194,1973.0654019621093,2013.35332155281
2040-12-31,,2033.2870448058504,1983.7743617946187,2082.799727817082,2012.983841743534,2053.590247868167
2041-03-31,,2074.279567068454,2024.38156553766,2124.177568599248,2053.8183600428993,2094.740774094009
2041-06-30,,2116.2077697926293,2065.9274025051527,2166.488137080106,2095.5897696157067,2136.825769969552
2041-09-30,,2159.0929895260756,2108.433142384972,2209.752836667179,2138.319379593073,2179.8665994590783
2041-12-31,,2202.9570241966835,2151.9205187309253,2253.9935296624417,2182.02896150561,2223.885086887757
2042-03-31,,2247.8221656532405,2196.4117613759663,2299.2325699305147,2226.7407817718517,2268.9035495346293
2042-06-30,,2293.711238548747,2241.9296351963094,2345.492841901185,2272.4776405326916,2314.9448365648027
2042-09-30,,2340.6475947940426,2288.497434453487,2392.797755134598,2319.2628660592563,2362.032323528829
2042-12-31,,2388.6551077518757,2336.138976883903,2441.1712386198483,2367.1203089041187,2410.1899065996326
2043-03-31,,2437.7581967269916,2384.878628090906,2490.637765363077,2416.074366351195,2459.4420271027884
2043-06-30,,2487.9818498229165,2434.7413243095925,2541.2223753362405,2466.1500052348088,2509.8136944110242
2043-09-30,,2539.351627194032,2485.752575572466,2592.950678815598,2517.372765156332,2561.330489231732
2043-12-31,,2591.8936674596835,2537.938472042303,2645.8488628770638,2569.7687648649776,2614.0185700543893
2044-03-31,,2645.634707547995,2591.3257037795206,2699.943711316469,2623.364722070268,2667.904693025722
2044-06-30,,2700.6020999424195,2645.941577916733,2755.262621968106,2678.1879706590603,2723.0162292257787
2044-09-30,,2756.823821708957,2701.814027618114,2811.8336157998,2734.2664696949437,2779.3811737229703
2044-12-31,,2814.3284864742627,2758.971623993506,2869.6853489550194,2791.628815370102,2837.0281575784234
2045-03-31,,2873.145362260008,2817.4435938723723,2928.8471306476436,2850.304258814902,2895.986465705114
2045-06-30,,2933.3043874818427,2877.2598357456905,2989.348939217995,2910.322722073457,2956.2860528902283
2045-09-30,,2994.8361837750376,2938.450932537656,3051.221435012419,2971.7148109071486,3017.9575566429266
2045-12-31,,3057.7720709091427,3001.048166469312,3114.4959753489734,3034.5118296883616,3081.032312129924
2046-03-31,,3122.1440842905117,3065.083536512774,3179.2046320682493,3098.745798883203,3145.5423696978205
2046-06-30,,3187.984991504102,3130.58977488728,3245.3802081209237,3164.449471574539,3211.5205114336645
2046-09-30,,3255.328307848379,3197.6003625507306,3313.0562531460278,3231.656348979122,3279.0002667176364
2046-12-31,,3324.2083132549647,3266.149546078209,3382.2670804317204,3300.400697350369,3348.0159291595605
2047-03-31,,3394.660070452084,3336.2723557864015,3453.047785117766,3370.717566125808,3418.6025747783597
2047-06-30,,3466.7194427962013,3408.00462352817,3525.4342620642324,3442.642805743517,3490.7960798488857
2047-09-30,,3540.423112002922,3481.3830003882413,3599.463223617603,3516.213085358582,3564.6331386472625
2047-12-31,,3615.8085968288156,3556.4449753315516,3675.1722183260795,3591.4659115111963,3640.151282146435
2048-03-31,,3692.9142724835046,3633.228894583496,3752.599650383513,3668.4396475256917,3717.3888974413176
2048-06-30,,3771.7793901012956,3711.7739810712487,3831.7847991313424,3747.1735329697394,3796.3852472328517
2048-09-30,,3852.444096488488,3792.120354142214,3912.7678388347617,3827.7077033898263,3877.1804895871496
2048-12-31,,3934.949454595439,3874.3090500085955,3995.5898591822825,3910.083210772045,3959.815698418833
2049-03-31,,4019.337464551296,3958.3820427559176,4080.292886346674,3994.3420445660777,4044.332884536514
2049-06-30,,4105.65108499126,4044.3822656452917,4166.919904337228,4080.52715300221,4130.77501698031
2049-09-30,,4193.934254824135,4132.353632857113,4255.514876791157,4168.682464849098,4219.186044799171
2049-12-31,,4284.231915628275,4222.341061864235,4346.122769392315,4258.852911800379,4309.61091945617
2050-03-31,,4376.590034581735,4314.3904963403775,4438.789572823093,4351.0844513959055,4402.095617767565
2050-06-30,,4471.055627827756,4408.54892950482,4533.562326150693,4445.424090378702,4496.68716527681
2050-09-30,,4567.676784366527,4504.864427994305,4630.489140738749,4541.9199085785895,4593.433660154464
2050-12-31,,4666.50269055306,4603.38615634191,4729.619224764211,4640.621083402263,4692.384297703858
2051-03-31,,4767.583655155338,4704.164402017006,4831.002908293671,4741.577914883984,4793.589395426693
2051-06-30,,4870.971134944581,4807.250600998134,4934.691668891027,4844.84185126871,4897.100418620451
2051-09-30,,4976.717760872743,4912.697363933825,5040.738157811662,4950.465515182763,5002.970006562724
2051-12-31,,5084.877364874574,5020.558502928694,5149.196226820453,5058.5027304293335,5111.251999319814
2052-03-31,,5195.5050072777485,5130.889058938275,5260.120955617222,5169.008549392344,5222.001465163153
2052-06-30,,5308.657004821248,5243.745329772718,5373.568679869778,5282.0392810488065,5335.274728593689
2052-09-30,,5424.390959317374,5359.184898744737,5489.59701989001,5397.65251962507,5451.129399009677
2052-12-31,,5542.765786979546,5477.2666639839,5608.264909975192,5515.907173919079,5569.624400040013
2053-03-31,,5663.841748416001,5598.050868417363,5729.632628414639,5636.863497288753,5690.819999543249
2053-06-30,,5787.680479300728,5721.59913042836,5853.761828173096,5760.583118317823,5814.777840283632
2053-09-30,,5914.345021747411,5847.974475218186,5980.715568276636,5887.12907218487,5941.560971309952
2053-12-31,,6043.899856404176,5977.241366889453,6110.558345918898,6016.565832753353,6071.233880054999
2054-03-31,,6176.410935278488,6109.465741259942,6243.356129297034,6148.959345391986,6203.86252516499
2054-06-30,,6311.945715308219,6244.715039423046,6379.176391193393,6284.377060541444,6339.514370074995
2054-09-30,,6450.573192700669,6383.058242076577,6518.088143324761,6422.887968049194,6478.2584173521445
2054-12-31,,6592.363938057106,6524.565904637469,6660.161971476742,6564.562632290009,6620.165243824203
