date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,1278.0879841141102,1061.20826817678,1494.9677000514405,1189.154146459337,1367.0218217688835
2035-12-31,,1296.8313888744774,1074.826291505484,1518.8364862434707,1205.7958339696963,1387.8669437792585
2036-03-31,,1315.8615102429867,1088.688156005498,1543.0348644804753,1222.7066565586288,1409.0163639273446
2036-06-30,,1335.183033131275,1102.7969115234487,1567.5691547391011,1239.890628661948,1430.4754376006017
2036-09-30,,1354.8006913655618,1117.1556635776253,1592.4457191534982,1257.3518164008624,1452.2495663302611
2036-12-31,,1374.7192705884909,1131.7675754001953,1617.6709657767865,1275.0943401313186,1474.344201045663
2037-03-31,,1394.9436110093511,1146.6358698163533,1643.251352202349,1293.1223768370294,1496.7648451816729
2037-06-30,,1415.478610018317,1161.7638309790177,1669.1933890576165,1311.4401623830493,1519.517057653585
2037-09-30,,1436.3292246789406,1177.1548059762283,1695.5036433816529,1330.051993645322,1542.6064557125592
2037-12-31,,1457.50047411185,1192.812206326959,1722.188741896741,1348.9622305302942,1566.038717693406
2038-03-31,,1478.9974417814617,1208.739509379693,1749.2553741832305,1368.1752978974355,1589.819585665488
2038-06-30,,1500.8252776964484,1224.9402596267848,1776.710295766112,1387.6956873963513,1613.9548679965455
2038-09-30,,1522.989200533761,1241.418069946423,1804.5603311210991,1407.5279592291054,1638.4504418384167
2038-12-31,,1545.4944996951317,1258.1766227828564,1832.812376607407,1427.6767438473971,1663.3122555428663
2039-03-31,,1568.3465373041927,1275.2196712745058,1861.4734033338796,1448.1467435933346,1688.5463310150508
2039-06-30,,1591.5507501516445,1292.5510403386145,1890.5504599646745,1468.9427342917375,1714.1587660115515
2039-09-30,,1615.1126515952433,1310.174627720214,1920.0506754702726,1490.0695668011558,1740.1557363893307
2039-12-31,,1639.0378334207944,1328.094405012373,1949.9812618292158,1511.532168530105,1766.5434983114837
2040-03-31,,1663.3319676698102,1346.3144186539853,1980.349516685635,1533.3355449244286,1793.3283904151917
2040-06-30,,1688.0008084389933,1364.8387909106796,2011.162825967307,1555.4847809311152,1820.5168359468714
2040-09-30,,1713.050193656278,1383.671720843855,2042.428666468701,1577.9850424434203,1848.1153448691357
2040-12-31,,1738.486046837752,1402.8174852723034,2074.1546084032007,1600.8415777316648,1876.130515943839
2041-03-31,,1764.3143788294292,1422.2804397304053,2106.348317928453,1624.0597188636955,1904.569038795163
2041-06-30,,1790.5412895375068,1442.0650194264526,2139.017559648561,1647.644883118602,1933.4376959564117
2041-09-30,,1817.1729696504447,1462.1757402042708,2172.1701990966185,1671.6025743969617,1962.7433649039276
2041-12-31,,1844.215702355938,1482.6171995109612,2205.814205200915,1695.9383846305832,1992.4930200812928
2042-03-31,,1871.6758650556044,1503.394077373285,2239.957652737924,1720.6579951944445,2022.6937349167642
2042-06-30,,1899.5599310799876,1524.5111373849309,2274.6087247750443,1745.7671783232804,2053.3526838366947
2042-09-30,,1927.8744714062773,1545.9732277066623,2309.7757151058922,1771.2717985350541,2084.4771442775004
2042-12-31,,1956.6261563809633,1567.785282081129,2345.4670306807975,1797.1778140633528,2116.0744986985737
2043-03-31,,1985.821757449477,1589.9523208639284,2381.6911940350255,1823.4912783005698,2148.152236598384
2043-06-30,,2015.468148894724,1612.4794520723353,2418.4568457171126,1850.2183412535749,2180.7179565358733
2043-09-30,,2045.5723095862757,1635.371872452964,2455.7727467195873,1877.365251013438,2213.7793681591133
2043-12-31,,2076.1413247418704,1658.6348685694968,2493.6477809142443,1904.9383552406434,2247.3442942430975
2044-03-31,,2107.182387702756,1682.2738179114917,2532.09095749402,1932.9441026671116,2281.4206727384003
2044-06-30,,2138.702801724311,1706.2941900251747,2571.1114134234476,1961.3890446162509,2316.016558832371
2044-09-30,,2170.709981783297,1730.7015476670404,2610.7184158995533,1990.2798365421734,2351.1401270244205
2044-12-31,,2203.211456403004,1755.501547981002,2650.9213648250056,2019.623239589122,2386.799673216886
2045-03-31,,2236.2148694974844,1780.6999436997494,2691.7297952952194,2049.4261221720876,2423.003616822881
2045-06-30,,2269.7279822360015,1806.3025843709338,2733.153380101069,2079.695461579529,2459.760502892474
2045-09-30,,2303.7586749287634,1832.3154176087264,2775.2019322488004,2110.4383455990583,2497.0790042584686
2045-12-31,,2338.3149489349603,1858.7444903712715,2817.8854074986493,2141.6619741668983,2534.9679237030223
2046-03-31,,2373.404928594071,1885.5959502644912,2861.213906923651,2173.373661041878,2573.4361961462637
2046-06-30,,2409.0368631813676,1912.8760468726944,2905.1976794900406,2205.5808355046906,2612.4928908580446
2046-09-30,,2445.2191288885097,1940.591133116392,2949.8471246606273,2238.291044083109,2652.14721369391
2046-12-31,,2481.9602308300773,1968.7476666377033,2995.1727950224513,2271.511952303822,2692.4085093563326
2047-03-31,,2519.268805076878,1997.3522112137289,3041.185398940027,2305.251346471529,2733.286263682227
2047-06-30,,2557.153620716821,2026.4114381982358,3087.895803235406,2339.5171354759095,2774.7901059577325
2047-09-30,,2595.6235819441386,2055.932127991991,3135.315035896286,2374.317352627064,2816.929811261213
2047-12-31,,2634.6877301777126,2085.9211715420843,3183.454288813341,2409.6601575200098,2859.7153028354155
2048-03-31,,2674.355246209241,2116.3855718705463,3232.324920547936,2445.5538379287955,2903.156654489687
2048-06-30,,2714.6354523819755,2147.332445632592,3281.9384591313587,2482.006811730799,2947.2640930331518
2048-09-30,,2755.537814800732,2178.7690247047967,3332.3066048966675,2519.027628861749,2992.0480007397155
2048-12-31,,2797.0719455738904,2210.70265780352,3383.4412333442606,2556.6249733020168,3037.518917845764
2049-03-31,,2839.2476050880523,2243.140812133889,3435.3543980422155,2594.807665094715,3083.6875450813895
2049-06-30,,2882.0747043160654,2276.0910750696594,3488.0583335624715,2633.5846623961334,3130.5647462359975
2049-09-30,,2925.5633071590723,2309.561155864264,3541.5654584538806,2672.9650635590406,3178.161550759104
2049-12-31,,2969.7236328232684,2343.5588873933834,3595.8883782531534,2712.958109249385,3226.489156397152
2050-03-31,,3014.56605823204,2378.092227929352,3651.0398885347286,2753.5731845969267,3275.5589318671537
2050-06-30,,3060.101120474144,2413.16926294774,3707.0329780005477,2794.819821380322,3325.382419567966
2050-09-30,,3106.3395192886,2448.7982069664495,3763.8808316107506,2836.707700247199,3375.971338330001
2050-12-31,,3153.2921195869712,2484.987405417668,3821.5968337562745,2879.2466529697667,3427.3375862041758
2051-03-31,,3200.969954013688,2521.7453365530387,3880.1945714743374,2922.4466647364843,3479.4932432908918
2051-06-30,,3249.3842255450973,2559.0806133824003,3939.687837707794,2966.3178764803442,3532.4505746098503
2051-09-30,,3298.5463101279065,2597.0019856464824,4000.0906346093307,3010.8705872443193,3586.2220330114937
2051-12-31,,3348.467759357696,2635.5183418239135,4061.417176891479,3056.1152565845177,3640.8202621308747
2052-03-31,,3399.160303198192,2674.6387111729605,4123.681895223423,3102.062507011624,3696.2580993847605
2052-06-30,,3450.6358527419734,2714.372265808371,4186.899439675575,3148.723126471183,3752.5485790127636
2052-09-30,,3502.9065030133133,2754.728322813747,4251.084683212879,3196.1080708633062,3809.7049351633204
2052-12-31,,3555.9845358138496,2795.716346389856,4316.252725237843,3244.228466602382,3867.740605025317
2053-03-31,,3609.882422611788,2837.345950039323,4382.418895184253,3293.095613217388,3926.6692320061884
2053-06-30,,3664.612827475345,2879.6268987881217,4449.598756162568,3342.7209859933887,3986.5046689573014
2053-09-30,,3720.1886100511624,2922.5691114443493,4517.808108657976,3393.1162386548563,4047.2609814474686
2053-12-31,,3776.622828588405,2966.1826628947124,4587.062994282098,3444.2932060914013,4108.952451085408
2054-03-31,,3833.9287430092804,3010.477786439217,4657.379699579344,3496.26390712656,4171.5935788920015
2054-06-30,,3892.119818026732,3055.464876164546,4728.774759888918,3549.040547330269,4235.199088723195
2054-09-30,,3951.209726310045,3101.154489356608,4801.264963263482,3602.6355218756767,4299.783930744414
2054-12-31,,4011.212351699139,3147.557348952781,4874.867354445498,3657.061418440946,4365.363284957332
