date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,879.3571133436084,576.1594469827342,1182.5547797044826,755.0276806859422,1003.6865460012746
2035-12-31,,881.0742991689311,570.4474413223579,1191.7011570155044,753.6984474091379,1008.4501509287244
2036-03-31,,882.7247700504881,564.713464955674,1200.7360751453023,752.3208470397391,1013.1286930612372
2036-06-30,,884.31111795221,558.9608623180046,1209.6613735864153,750.8977801005856,1017.7244558038344
2036-09-30,,885.8358341367956,553.1927662428748,1218.4789020307164,749.4320009373274,1022.2396673362638
2036-12-31,,887.3013130780885,547.4121110345966,1227.1905151215803,747.9261253870417,1026.6765007691351
2037-03-31,,888.7098562214516,541.621644630729,1235.7980678121742,746.3826379839725,1031.0370744589306
2037-06-30,,890.0636755980472,535.8239399310253,1244.3034112650691,744.8038987372914,1035.323452458803
2037-09-30,,891.3648972986971,530.0214053615312,1252.708389235863,743.1921495123863,1039.5376450850079
2037-12-31,,892.6155648127788,524.2162947355471,1261.0148348900104,741.5495200441997,1043.6816095813579
2038-03-31,,893.8176422374006,518.410716467055,1269.2245680077463,739.8780336085108,1047.7572508662904
2038-06-30,,894.9730173618966,512.6066421868331,1277.33939253696,738.1796123747313,1051.766422349062
2038-09-30,,896.0835046324851,506.80591480673775,1285.3610944582324,736.4560824617174,1055.7109268032527
2038-12-31,,897.1508480017451,501.0102560734069,1293.2914399300832,734.7091787162653,1059.5925172872248
2039-03-31,,898.1767236673884,495.2212736489188,1301.132173685858,732.9405492323207,1063.4128981024562
2039-06-30,,899.1627427046258,489.44046775259704,1308.8850176566546,731.1517596274566,1067.173725781795
2039-09-30,,900.1104535962616,483.6692373951837,1316.5516697973394,729.3442970918661,1070.876610100657
2039-12-31,,901.0213446644925,477.90888623394454,1324.1338030950405,727.5195742239243,1074.5231151050607
2040-03-31,,901.8968464082267,472.16062807487367,1331.6330647415798,725.6789326653015,1078.1147601511518
2040-06-30,,902.7383337495945,466.4255920460251,1339.051075453164,723.8236465476491,1081.65302095154
2040-09-30,,903.5471281931809,460.70482746405725,1346.3894289223047,721.9549257619934,1085.1393306243685
2040-12-31,,904.3244999013672,454.9993084143299,1353.6496913884043,720.0739190611794,1088.575080741555
2041-03-31,,905.0716696890436,449.30993806330866,1360.8334013147785,718.1817170049771,1091.96162237311
2041-06-30,,905.7898109408252,443.6375527205968,1367.9420691610535,716.2793547568031,1095.3002671248473
2041-09-30,,906.4800514537803,437.9829256666108,1374.97717724095,714.3678147403958,1098.592288167165
2041-12-31,,907.1434752085678,432.3467707607254,1381.9401796564102,712.4480291642394,1101.8389212528962
2042-03-31,,907.7811240717617,426.72974584363305,1388.8325022998904,710.5208824210048,1105.0413657225185
2042-06-30,,908.3939994320399,421.1324559466728,1395.655542917407,708.587213368821,1108.2007854952587
2042-09-30,,908.9830637728038,415.5554563199779,1402.4106712256298,706.6478175007501,1111.3183100448575
2042-12-31,,909.5492421836998,409.9992552904618,1409.0992290769377,704.7034490084407,1114.395035358959
2043-03-31,,910.0934238134162,404.464316959901,1415.7225306669313,702.7548227455675,1117.4320248812649
2043-06-30,,910.6164632660369,398.951063752674,1422.2818627794,700.8026160963226,1120.4303104357514
2043-09-30,,911.1191819431457,393.4598788220702,1428.778485064221,698.8474707539086,1123.3908931323826
2043-12-31,,911.6023693337864,387.99110832349083,1435.213630344082,696.8899944136872,1126.3147442538857
2044-03-31,,912.0667842543078,382.54506356231445,1441.588504946301,694.9307623853667,1129.2028061232488
2044-06-30,,912.5131560400384,377.1220230236962,1447.9042890563805,692.97031912836,1132.055992951717
2044-09-30,,912.942185690664,371.7222342910993,1454.1621370902287,691.0091797142011,1134.875191667127
2044-12-31,,913.354546971103,366.34591585992416,1460.3631780822818,689.047831219693,1137.661262722513
2045-03-31,,913.7508874696151,360.9932588522046,1466.5085160870258,687.0867340542576,1140.4150408849728
2045-06-30,,914.1318296147981,355.66442863795726,1472.5992305916388,685.1263232247529,1143.1373360048433
2045-09-30,,914.497971653074,350.35956636843446,1478.6363769377135,683.1670095408579,1145.8289337652902
2045-12-31,,914.8498885881993,345.0787904262048,1484.6209867501939,681.2091807639468,1148.4905964124519
2046-03-31,,915.188133084273,339.8221977966846,1490.5540683718614,679.2532027022215,1151.1230634663245
2046-06-30,,915.5132363336616,334.58986536546627,1496.4366073018568,677.2994202547164,1153.7270524126068
2046-09-30,,915.8257088912046,329.3818511455323,1502.2695666368768,675.3481584066624,1156.3032593757468
2046-12-31,,916.1260414760102,324.1981954381971,1508.0538875138232,673.3997231785534,1158.852359773467
2047-03-31,,916.4147057420985,319.0389219313911,1513.7904895528059,671.4544025311429,1161.375008953054
2047-06-30,,916.6921550191068,313.90403873870025,1519.4802712995133,669.5124672284842,1163.8718428097295
2047-09-30,,916.9588250242155,308.7935393823615,1525.1241106660696,667.5741716610108,1166.3434783874202
2047-12-31,,917.215134546415,303.7074037232411,1530.7228653695888,665.6397546305607,1168.7905144622694
2048-03-31,,917.4614861041892,298.6455988406474,1536.2773733677311,663.7094400991455,1171.213532109233
2048-06-30,,917.6982665776457,293.608079864661,1541.7884532906303,661.7834379031754,1173.613095252116
2048-09-30,,917.9258478160872,288.59479076352295,1547.2569048686514,659.8619444347662,1175.9897511974082
2048-12-31,,918.1445872219786,283.605665088471,1552.683509355486,657.9451432916724,1178.3440311522847
2049-03-31,,918.3548283122257,278.640626678285,1558.0690299461662,656.0332058973138,1180.6764507271375
2049-06-30,,918.5569012576475,273.6995903256734,1563.4142121896216,654.1262920922907,1182.9875104230043
2049-09-30,,918.7511234014896,268.7824624075182,1568.719784395461,652.2245506987141,1185.277696104265
2049-12-31,,918.9377997577917,263.88914148088134,1573.986458034702,650.3281200586102,1187.5474794569732
2050-03-31,,919.1172234903943,259.01951884657456,1579.214928134214,648.4371285476043,1189.7973184331843
2050-06-30,,919.2896763733343,254.17347908199338,1584.4058736646753,646.5516950650194,1192.027657681649
2050-09-30,,919.4554292333543,249.35090054482555,1589.5599579218829,644.671929501482,1194.2389289652265
2050-12-31,,919.6147423752191,244.551655849158,1594.67782890128,642.7979331850647,1196.4315515653734
2051-03-31,,919.7678659905084,239.7756123154196,1599.7601196655974,640.9297993069538,1198.605932674063
2051-06-30,,919.9150405505281,235.02263239552917,1604.8074487055271,639.0676133275786,1200.7624677734777
2051-09-30,,920.0564971839549,230.2925740745335,1609.8204202933762,637.211453364096,1202.9015410038137
2051-12-31,,920.1924580398106,225.58529124996232,1614.799624829659,635.361390560081,1205.0235255195403
2052-03-31,,920.323136636333,220.90063409005484,1619.745639182611,633.517489438234,1207.128783834432
2052-06-30,,920.4487381962936,216.238449371956,1624.6590270206311,631.6798082368794,1209.2176681557078
2052-09-30,,920.5694599692877,211.59858080092056,1629.5403391376549,629.8483992309898,1211.2905207075855
2052-12-31,,920.6854915415022,206.98086931150794,1634.3901137714965,628.0233090384386,1213.3476740445658
2053-03-31,,920.7970151334496,202.38515335170382,1639.2088769151953,626.2045789121519,1215.3894513547473
2053-06-30,,920.9042058861344,197.81126915084894,1643.9971426214197,624.3922450187964,1217.4161667534722
2053-09-30,,921.0072321361008,193.2590509722162,1648.7554132999853,622.586338704613,1219.4281255675887
2053-12-31,,921.1062556797954,188.72833135102792,1653.4841800085628,620.7868867489763,1221.4256246106145
2054-03-31,,921.2014320276584,184.21894131867134,1658.1839227366454,618.9939116062341,1223.4089524490828
2054-06-30,,921.2929106483438,179.73071061382075,1662.8551106828668,617.2074316363569,1225.3783896603306
2054-09-30,,921.3808352034498,175.2634678811504,1667.498202525749,615.4274613248979,1227.3342090820017
2054-12-31,,921.4653437731318,170.8170408582787,1672.113646687985,613.6540114927493,1229.2766760535144
