date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,683.4450073242188,671.2531985456919,695.6368161027456,678.4456262712629,688.4443883771746
2034-03-31,,683.4450073242188,671.085027721788,695.8049869266495,678.3766660336182,688.5133486148193
2034-06-30,,683.4450073242188,670.9191145315735,695.970900116864,678.3086315627156,688.5813830857219
2034-09-30,,683.4450073242188,670.7553704210927,696.1346442273448,678.241486546062,688.6485281023755
2034-12-31,,683.4450073242188,670.5937124784253,696.2963021700122,678.1751969847415,688.714817663696
2035-03-31,,683.4450073242188,670.4340629428968,696.4559517055407,678.1097309921613,688.7802836562762
2035-06-30,,683.4450073242188,670.2763487678512,696.6136658805863,678.0450586147621,688.8449560336754
2035-09-30,,683.4450073242188,670.1205012300129,696.7695134184246,677.9811516718323,688.9088629766052
2035-12-31,,683.4450073242188,669.9664555795072,696.9235590689303,677.9179836119965,688.972031036441
2036-03-31,,683.4450073242188,669.8141507254865,697.075863922951,677.8555293843018,689.0344852641357
2036-06-30,,683.4450073242188,669.66352895303,697.2264856954075,677.7937653221302,689.0962493263073
2036-09-30,,683.4450073242188,669.5145356675991,697.3754789808384,677.7326690384097,689.1573456100278
2036-12-31,,683.4450073242188,669.367119163837,697.5228954846006,677.6722193308076,689.2177953176299
2037-03-31,,683.4450073242188,669.2212304159375,697.6687842325,677.6123960957702,689.2776185526673
2037-06-30,,683.4450073242188,669.0768228871755,697.813191761262,677.5531802504177,689.3368343980198
2037-09-30,,683.4450073242188,668.9338523564971,697.9561622919404,677.4945536614358,689.3954609870017
2037-12-31,,683.4450073242188,668.7922767603419,698.0977378880956,677.4364990802136,689.4535155682239
2038-03-31,,683.4450073242188,668.6520560480903,698.2379586003472,677.3790000835678,689.5110145648697
2038-06-30,,683.4450073242188,668.513152049731,698.3768625987065,677.3220410194788,689.5679736289587
2038-09-30,,683.4450073242188,668.3755283545071,698.5144862939304,677.2656069573277,689.6244076911098
2038-12-31,,683.4450073242188,668.2391501994487,698.6508644489888,677.2096836421887,689.6803310062488
2039-03-31,,683.4450073242188,668.1039843668258,698.7860302816117,677.1542574527776,689.7357571956599
2039-06-30,,683.4450073242188,667.969999089662,698.9200155587755,677.0993153627076,689.7906992857299
2039-09-30,,683.4450073242188,667.8371639645507,699.0528506838868,677.0448449047376,689.8451697436999
2039-12-31,,683.4450073242188,667.7054498710921,699.1845647773454,676.9908341377377,689.8991805106998
2040-03-31,,683.4450073242188,667.5748288973513,699.3151857510862,676.9372716161216,689.9527430323159
2040-06-30,,683.4450073242188,667.445274270791,699.4447403776466,676.8841463615254,690.0058682869121
2040-09-30,,683.4450073242188,667.3167602942007,699.5732543542368,676.831447836534,690.0585668119035
2040-12-31,,683.4450073242188,667.189262286183,699.7007523622545,676.7791659202776,690.1108487281599
2041-03-31,,683.4450073242188,667.0627565258101,699.8272581226274,676.727290885737,690.1627237627005
2041-06-30,,683.4450073242188,666.9372202010971,699.9527944473404,676.6758133786149,690.2142012698226
2041-09-30,,683.4450073242188,666.8126313609765,700.077383287461,676.6247243976422,690.2652902507953
2041-12-31,,683.4450073242188,666.6889688704858,700.2010457779517,676.5740152762025,690.315999372235
2042-03-31,,683.4450073242188,666.5662123689112,700.3238022795263,676.5236776651681,690.3663369832694
2042-06-30,,683.4450073242188,666.444342230651,700.4456724177865,676.4737035168521,690.4163111315854
2042-09-30,,683.4450073242188,666.3233395285865,700.566675119851,676.4240850699877,690.4659295784498
2042-12-31,,683.4450073242188,666.2031859997668,700.6868286486707,676.3748148356575,690.51519981278
2043-03-31,,683.4450073242188,666.0838640132307,700.8061506352068,676.3258855840979,690.5641290643396
2043-06-30,,683.4450073242188,665.9653565398065,700.924658108631,676.2772903323159,690.6127243161216
2043-09-30,,683.4450073242188,665.8476471237415,701.042367524696,676.2290223324547,690.6609923159828
2043-12-31,,683.4450073242188,665.7307198560286,701.1592947924089,676.1810750608565,690.708939587581
2044-03-31,,683.4450073242188,665.6145593493075,701.27545529913,676.1334422077703,690.7565724406672
2044-06-30,,683.4450073242188,665.4991507142278,701.3908639342097,676.0861176676593,690.8038969807782
2044-09-30,,683.4450073242188,665.3844795371718,701.5055351112657,676.0390955300661,690.8509191183714
2044-12-31,,683.4450073242188,665.2705318592423,701.6194827891952,675.9923700709962,690.8976445774413
2045-03-31,,683.4450073242188,665.1572941564285,701.732720492009,675.945935744785,690.9440789036526
2045-06-30,,683.4450073242188,665.0447533208712,701.8452613275663,675.899787176415,690.9902274720225
2045-09-30,,683.4450073242188,664.9328966431526,701.9571180052849,675.8539191542542,691.0360954941833
2045-12-31,,683.4450073242188,664.8217117955434,702.0683028528941,675.808326623186,691.0816880252515
2046-03-31,,683.4450073242188,664.7111868161451,702.1788278322924,675.7630046781063,691.1270099703312
2046-06-30,,683.4450073242188,664.6013100938699,702.2887045545676,675.717948557765,691.1720660906725
2046-09-30,,683.4450073242188,664.4920703542028,702.3979442942347,675.6731536389271,691.2168610095104
2046-12-31,,683.4450073242188,664.3834566457001,702.5065580027374,675.6286154308365,691.261399217601
2047-03-31,,683.4450073242188,664.2754583271748,702.6145563212627,675.5843295699609,691.3056850784766
2047-06-30,,683.4450073242188,664.1680650555287,702.7219495929088,675.540291815003,691.3497228334345
2047-09-30,,683.4450073242188,664.0612667741921,702.8287478742454,675.4964980421591,691.3935166062784
2047-12-31,,683.4450073242188,663.9550537021322,702.9349609463053,675.4529442406127,691.4370704078248
2048-03-31,,683.4450073242188,663.8494163233986,703.0405983250389,675.4096265082468,691.4803881401907
2048-06-30,,683.4450073242188,663.7443453771734,703.1456692712641,675.3665410475644,691.5234736008731
2048-09-30,,683.4450073242188,663.6398318482958,703.2501828001417,675.3236841618028,691.5663304866347
2048-12-31,,683.4450073242188,663.5358669582351,703.3541476902024,675.281052251232,691.6089623972055
2049-03-31,,683.4450073242188,663.4324421564854,703.4575724919521,675.2386418096261,691.6513728388114
2049-06-30,,683.4450073242188,663.3295491123581,703.5604655360794,675.1964494208972,691.6935652275403
2049-09-30,,683.4450073242188,663.2271797071514,703.6628349412861,675.1544717558854,691.7355428925521
2049-12-31,,683.4450073242188,663.125326026674,703.7646886217635,675.1127055692923,691.7773090791452
2050-03-31,,683.4450073242188,663.0239803541047,703.8660342943328,675.0711476967529,691.8188669516846
2050-06-30,,683.4450073242188,662.9231351631691,703.9668794852684,675.0297950520385,691.860219596399
2050-09-30,,683.4450073242188,662.8227831116174,704.0672315368201,674.9886446243811,691.9013700240564
2050-12-31,,683.4450073242188,662.7229170349854,704.1670976134521,674.947693475916,691.9423211725215
2051-03-31,,683.4450073242188,662.6235299406256,704.2664847078119,674.9069387392337,691.9830759092038
2051-06-30,,683.4450073242188,662.5246150019937,704.3653996464438,674.8663776150368,692.0236370334007
2051-09-30,,683.4450073242188,662.4261655531755,704.463849095262,674.8260073698963,692.0640072785412
2051-12-31,,683.4450073242188,662.328175083646,704.5618395647915,674.785825334102,692.1041893143355
2052-03-31,,683.4450073242188,662.2306372332444,704.6593774151931,674.7458288996022,692.1441857488353
2052-06-30,,683.4450073242188,662.1335457873563,704.7564688610812,674.7060155180282,692.1839991304093
2052-09-30,,683.4450073242188,662.0368946722939,704.8531199761436,674.6663826987995,692.223631949638
2052-12-31,,683.4450073242188,661.9406779508613,704.9493366975762,674.6269280073058,692.2630866411317
2053-03-31,,683.4450073242188,661.844889818099,705.0451248303385,674.5876490631614,692.3023655852761
2053-06-30,,683.4450073242188,661.7495245971966,705.1404900512409,674.54854353853,692.3414711099075
2053-09-30,,683.4450073242188,661.6545767355668,705.2354379128707,674.5096091565139,692.3804054919236
2053-12-31,,683.4450073242188,661.5600408010733,705.3299738473642,674.4708436896077,692.4191709588298
2054-03-31,,683.4450073242188,661.4659114784035,705.424103170034,674.432244958211,692.4577696902265
2054-06-30,,683.4450073242188,661.3721835655813,705.5178310828562,674.3938108291978,692.4962038192397
2054-09-30,,683.4450073242188,661.2788519706124,705.6111626778251,674.3555392145421,692.5344754338954
2054-12-31,,683.4450073242188,661.1859117082565,705.704102940181,674.3174280699925,692.572586578445
