date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,684.508056640625,678.958273378067,690.057839903183,682.2323088992634,686.7838043819866
2041-06-30,,684.508056640625,678.9157456813355,690.1003675999145,682.214869964227,686.801243317023
2041-09-30,,684.508056640625,678.8735389621178,690.1425743191322,682.1975626494391,686.8185506318109
2041-12-31,,684.508056640625,678.8316460605637,690.1844672206863,682.1803840189268,686.8357292623232
2042-03-31,,684.508056640625,678.7900600791139,690.2260532021361,682.1633312442725,686.8527820369775
2042-06-30,,684.508056640625,678.7487743692413,690.2673389120087,682.1464015991768,686.8697116820732
2042-09-30,,684.508056640625,678.7077825190429,690.3083307622071,682.1295924543706,686.8865208268794
2042-12-31,,684.508056640625,678.6670783416141,690.3490349396359,682.1129012728478,686.9032120084022
2043-03-31,,684.508056640625,678.6266558641486,690.3894574171014,682.0963256053956,686.9197876758544
2043-06-30,,684.508056640625,678.5865093177069,690.4296039635431,682.0798630863987,686.9362501948513
2043-09-30,,684.508056640625,678.5466331276057,690.4694801536443,682.0635114298991,686.9526018513509
2043-12-31,,684.508056640625,678.5070219043815,690.5090913768685,682.0472684258897,686.9688448553603
2044-03-31,,684.508056640625,678.4676704352884,690.5484428459616,682.0311319368285,686.9849813444215
2044-06-30,,684.508056640625,678.4285736762898,690.5875396049602,682.0150998943548,687.0010133868952
2044-09-30,,684.508056640625,678.3897267445126,690.6263865367374,681.9991702961942,687.0169429850558
2044-12-31,,684.508056640625,678.3511249111282,690.6649883701218,681.9833412032402,687.0327720780098
2045-03-31,,684.508056640625,678.3127635946339,690.7033496866161,681.9676107367991,687.0485025444509
2045-06-30,,684.508056640625,678.2746383545057,690.7414749267443,681.9519770759864,687.0641362052636
2045-09-30,,684.508056640625,678.2367448851987,690.7793683960513,681.9364384552678,687.0796748259822
2045-12-31,,684.508056640625,678.1990790104722,690.8170342707778,681.920993162131,687.095120119119
2046-03-31,,684.508056640625,678.161636678017,690.854476603233,681.9056395348838,687.1104737463662
2046-06-30,,684.508056640625,678.1244139543674,690.8916993268826,681.8903759605665,687.1257373206835
2046-09-30,,684.508056640625,678.0874070200779,690.9287062611721,681.8752008729749,687.1409124082751
2046-12-31,,684.508056640625,678.0506121651492,690.9655011161008,681.8601127507841,687.1560005304659
2047-03-31,,684.508056640625,678.0140257846871,691.0020874965629,681.845110115769,687.171003165481
2047-06-30,,684.508056640625,677.9776443747803,691.0384689064697,681.8301915311133,687.1859217501367
2047-09-30,,684.508056640625,677.9414645285842,691.0746487526658,681.8153555998043,687.2007576814457
2047-12-31,,684.508056640625,677.9054829325975,691.1106303486525,681.8006009631052,687.2155123181448
2048-03-31,,684.508056640625,677.8696963631198,691.1464169181302,681.7859262991036,687.2301869821464
2048-06-30,,684.508056640625,677.8341016828822,691.1820115983678,681.7713303213288,687.2447829599212
2048-09-30,,684.508056640625,677.7986958378361,691.2174174434139,681.7568117774357,687.2593015038143
2048-12-31,,684.508056640625,677.7634758540956,691.2526374271544,681.7423694479508,687.2737438332992
2049-03-31,,684.508056640625,677.7284388350225,691.2876744462275,681.7280021450765,687.2881111361735
2049-06-30,,684.508056640625,677.6935819584456,691.3225313228044,681.7137087115516,687.3024045696984
2049-09-30,,684.508056640625,677.6589024740082,691.3572108072418,681.6994880195631,687.3166252616869
2049-12-31,,684.508056640625,677.624397700635,691.391715580615,681.6853389697073,687.3307743115427
2050-03-31,,684.508056640625,677.5900650241133,691.4260482571367,681.6712604899988,687.3448527912512
2050-06-30,,684.508056640625,677.555901894782,691.460211386468,681.6572515349216,687.3588617463284
2050-09-30,,684.508056640625,677.5219058253213,691.4942074559287,681.6433110845237,687.3728021967263
2050-12-31,,684.508056640625,677.4880743886396,691.5280388926104,681.6294381435505,687.3866751376995
2051-03-31,,684.508056640625,677.4544052158514,691.5617080653986,681.6156317406153,687.4004815406347
2051-06-30,,684.508056640625,677.4208959943413,691.5952172869087,681.6018909274053,687.4142223538447
2051-09-30,,684.508056640625,677.3875444659109,691.6285688153391,681.5882147779224,687.4278985033276
2051-12-31,,684.508056640625,677.3543484250018,691.6617648562482,681.5746023877539,687.4415108934961
2052-03-31,,684.508056640625,677.3213057169951,691.6948075642549,681.5610528733752,687.4550604078748
2052-06-30,,684.508056640625,677.2884142365779,691.7276990446721,681.5475653714803,687.4685479097697
2052-09-30,,684.508056640625,677.2556719261785,691.7604413550715,681.5341390383403,687.4819742429097
2052-12-31,,684.508056640625,677.2230767744649,691.7930365067851,681.5207730491868,687.4953402320632
2053-03-31,,684.508056640625,677.1906268149021,691.8254864663479,681.5074665976213,687.5086466836287
2053-06-30,,684.508056640625,677.1583201243681,691.8577931568819,681.4942188950471,687.5218943862029
2053-09-30,,684.508056640625,677.1261548218238,691.8899584594262,681.4810291701241,687.5350841111259
2053-12-31,,684.508056640625,677.0941290670347,691.9219842142153,681.4678966682445,687.5482166130055
2054-03-31,,684.508056640625,677.0622410593429,691.9538722219071,681.4548206510294,687.5612926302206
2054-06-30,,684.508056640625,677.0304890364849,691.9856242447651,681.441800395844,687.574312885406
2054-09-30,,684.508056640625,676.998871273456,692.017242007794,681.4288351953314,687.5872780859186
2054-12-31,,684.508056640625,676.9673860814156,692.0487271998344,681.4159243569649,687.6001889242851
