date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,824.993428762398,717.2149231111372,932.7719344136589,780.7977044972804,869.1891530275157
2033-06-30,,829.2706233392937,719.7945239915132,938.7467226870742,784.3787826966828,874.1624639819046
2033-09-30,,833.5478179161894,722.4000497137133,944.6955861186655,787.9704916536186,879.1251441787601
2033-12-31,,837.8250124930851,725.0303476175795,950.6196773685906,791.5723587075121,884.0776662786581
2034-03-31,,842.1022070699808,727.6843480078402,956.5200661321213,795.183945218423,889.0204689215385
2034-06-30,,846.3794016468764,730.3610560270992,962.3977472666537,798.8048432344792,893.9539600592736
2034-09-30,,850.6565962237721,733.059544524606,968.2536479229382,802.4346725676398,898.8785198799044
2034-12-31,,854.9337908006678,735.778947775625,974.0886338257105,806.0730782182554,903.7945033830802
2035-03-31,,859.2109853775635,738.518455930589,979.903514824538,809.7197280988847,908.7022426562422
2035-06-30,,863.4881799544592,741.2773100929977,985.6990498159206,813.3743110159345,913.6020488929838
2035-09-30,,867.7653745313548,744.0547979411485,991.4759511215611,817.0365348743029,918.4942141884068
2035-12-31,,872.0425691082505,746.8502498220117,997.2348883944893,820.7061250756324,923.3790131408687
2036-03-31,,876.3197636851462,749.6630352564764,1002.976492113816,824.3828230852475,928.2567042850449
2036-06-30,,880.5969582620419,752.4925598042214,1008.7013567198624,828.0663851465632,933.1275313775205
2036-09-30,,884.8741528389376,755.3382622439898,1014.4100434338853,831.7565811248248,937.9917245530503
2036-12-31,,889.1513474158332,758.1996120313316,1020.1030828003348,835.4531934646295,942.849501367037
2037-03-31,,893.4285419927289,761.0761070011552,1025.7809769843027,839.1560162478327,947.7010677376252
2037-06-30,,897.7057365696246,763.9672712868758,1031.4442018523735,842.8648543402724,952.5466187989769
2037-09-30,,901.9829311465203,766.872653431717,1037.0932088613235,846.5795226172886,957.386339675752
2037-12-31,,906.260125723416,769.7918246709096,1042.7284267759223,850.2998452593207,962.2204061875112
2038-03-31,,910.5373203003116,772.7243773662616,1048.3502632343616,854.025655109986,967.0489854906373
2038-06-30,,914.8145148772073,775.6699235768986,1053.959106177516,857.7567930899968,971.8722366644179
2038-09-30,,919.091709454103,778.6280937519709,1059.555325156235,861.4931076610909,976.6903112471151
2038-12-31,,923.3689040309987,781.5985355328444,1065.139272529153,865.234454334857,981.5033537271404
2039-03-31,,927.6460986078944,784.5809126537681,1070.7112845620206,868.9806952219423,986.3115019938465
2039-06-30,,931.92329318479,787.5749039313074,1076.2716824382728,872.7316986176579,991.1148877519222
2039-09-30,,936.2004877616857,790.5802023339295,1081.820773189442,876.4873386204539,995.9136369029176
2039-12-31,,940.4776823385814,793.5965141241114,1087.3588505530515,880.2474947801298,1000.707869897033
2040-03-31,,944.7548769154771,796.6235580661747,1092.8861957647796,884.0120517730003,1005.4977020579539
2040-06-30,,949.0320714923728,799.6610646937978,1098.4030782909476,887.7808991015297,1010.2832438832158
2040-09-30,,953.3092660692685,802.7087756317995,1103.9097565067375,891.5539308162231,1015.0646013223138
2040-12-31,,957.5864606461641,805.7664429673599,1109.4064783249682,895.3310452577878,1019.8418760345405
2041-03-31,,961.8636552230598,808.8338286663436,1114.893481779776,899.1121448177911,1024.6151656283284
2041-06-30,,966.1408497999555,811.9107040308326,1120.3709955690783,902.8971357162159,1029.3845638836951
2041-09-30,,970.4180443768512,814.9968491943691,1125.8392395593332,906.6859277944791,1034.1501609592233
2041-12-31,,974.6952389537469,818.0920526517517,1131.2984252557421,910.4784343226199,1038.9120435848738
2042-03-31,,978.9724335306425,821.1961108205361,1136.748756240749,914.2745718194888,1043.6702952417963
2042-06-30,,983.2496281075382,824.3088276316696,1142.1904285834069,918.0742598848819,1048.4249963301945
2042-09-30,,987.5268226844339,827.4300141469239,1147.623631221944,921.8774210426665,1053.1762243262012
2042-12-31,,991.8040172613298,830.5594882010159,1153.0485463216437,925.6839805940278,1057.9240539286318
2043-03-31,,996.0812118382255,833.6970740664941,1158.4653496099568,929.4938664800525,1062.6685571963985
2043-06-30,,1000.3584064151212,836.842602139648,1163.8742106905945,933.3070091529323,1067.40980367731
2043-09-30,,1004.6356009920169,839.995908645848,1169.2752933381857,937.1233414551363,1072.1478605288976
2043-12-31,,1008.9127955689125,843.1568353628694,1174.6687557749558,940.9427985059556,1076.8827926318695
2044-03-31,,1013.1899901458082,846.3252293608731,1180.0547509307432,944.7653175948808,1081.6146626967356
2044-06-30,,1017.4671847227039,849.5009427578381,1185.4334266875699,948.590838081314,1086.3435313640937
2044-09-30,,1021.7443792995996,852.6838324893337,1190.8049261098654,952.4193013001616,1091.0694572990376
2044-12-31,,1026.0215738764953,855.8737600916207,1196.16938766137,956.2506504728924,1095.7924972800981
2045-03-31,,1030.298768453391,859.0705914971476,1201.5269454096342,960.0848306236788,1100.512706283103
2045-06-30,,1034.5759630302866,862.2741968415884,1206.8777292189848,963.9217885002708,1105.2301375603024
2045-09-30,,1038.8531576071823,865.4844502816356,1212.221864932729,967.7614724992796,1109.9448427150849
2045-12-31,,1043.130352184078,868.701229822824,1217.559474545332,971.6038325955753,1114.6568717725806
2046-03-31,,1047.4075467609737,871.9244171567192,1222.890676365228,975.4488202755243,1119.366273246423
2046-06-30,,1051.6847413378694,875.1538975068554,1228.2155851688833,979.2963884738142,1124.0730942019245
2046-09-30,,1055.961935914765,878.3895594828547,1233.5343123466755,983.1464915136339,1128.7773803158962
2046-12-31,,1060.2391304916607,881.6312949422024,1238.846966041119,986.9990850499935,1133.479175933328
2047-03-31,,1064.5163250685564,884.8789988591949,1244.153651277918,990.8541260159844,1138.1785241211282
2047-06-30,,1068.793519645452,888.1325692006069,1249.4544700902973,994.711572571796,1142.8754667191083
2047-09-30,,1073.0707142223478,891.3919068076659,1254.7495216370296,998.5713840563171,1147.5700443883784
2047-12-31,,1077.3479087992434,894.6569152839437,1260.0389023145433,1002.4335209411656,1152.2622966573213
2048-03-31,,1081.6251033761391,897.9275008888079,1265.3227058634702,1006.297944786997,1156.9522619652812
2048-06-30,,1085.9022979530348,901.2035724361006,1270.601023469969,1010.1646182019557,1161.639977704114
2048-09-30,,1090.1794925299305,904.4850411977325,1275.8739438621285,1014.0335048021435,1166.3254802577173
2048-12-31,,1094.4566871068262,907.7718208119059,1281.1415534017465,1017.9045691739856,1171.0088050396669
2049-03-31,,1098.7338816837218,911.0638271956961,1286.4039361717475,1021.7777768383829,1175.6899865290607
2049-06-30,,1103.0110762606175,914.3609784617435,1291.6611740594917,1025.6530942165514,1180.3690583046837
2049-09-30,,1107.2882708375132,917.6631948388178,1296.9133468362086,1029.5304885974485,1185.0460530775779
2049-12-31,,1111.565465414409,920.9703985960432,1302.1605322327746,1033.4099281067006,1189.7210027221172
2050-03-31,,1115.8426599913046,924.2825139705743,1307.402806012035,1037.291381676946,1194.3939383056631
2050-06-30,,1120.1198545682003,927.5994670985358,1312.6402420378647,1041.1748190195156,1199.064890116885
2050-09-30,,1124.397049145096,930.9211859490476,1317.8729123411442,1045.06021059738,1203.7338876928118
2050-12-31,,1128.6742437219916,934.2476002611679,1323.1008871828153,1048.9475275992916,1208.4009598446917
2051-03-31,,1132.9514382988873,937.5786414835975,1328.324235114177,1052.8367419150597,1213.0661346827148
2051-06-30,,1137.228632875783,940.9142427170003,1333.5430230345655,1056.7278261118995,1217.7294396396665
2051-09-30,,1141.5058274526787,944.2543386588017,1338.7573162465555,1060.620753411794,1222.3909014935632
2051-12-31,,1145.7830220295743,947.598865550336,1343.9671785088126,1064.5154976698238,1227.0505463893248
2052-03-31,,1150.06021660647,950.9477611262228,1349.1726720867173,1068.4120333534063,1231.7083998595338
2052-06-30,,1154.3374111833657,954.3009645658562,1354.3738578008752,1072.3103355224039,1236.3644868443275
2052-09-30,,1158.6146057602614,957.6584164469039,1359.570795073619,1076.2103798100566,1241.0188317104662
2052-12-31,,1162.891800337157,961.0200587007106,1364.7635419736037,1080.1121424046935,1245.6714582696206
2053-03-31,,1167.1689949140527,964.3858345695152,1369.9521552585904,1084.0156000321904,1250.3223897959151
2053-06-30,,1171.4461894909484,967.7556885653905,1375.1366904165063,1087.9207299391317,1254.9716490427652
2053-09-30,,1175.723384067844,971.1295664308223,1380.317201704866,1091.8275098766453,1259.619258259043
2053-12-31,,1180.0005786447398,974.5074151008467,1385.493742188633,1095.7359180848782,1264.2652392046014
2054-03-31,,1184.2777732216355,977.8891826666743,1390.6663637765967,1099.6459332780778,1268.9096131651932
2054-06-30,,1188.5549677985312,981.2748183407268,1395.8351172563355,1103.5575346302571,1273.5524009668052
2054-09-30,,1192.8321623754268,984.6642724230235,1401.0000523278302,1107.4707017614094,1278.1936229894443
2054-12-31,,1197.1093569523223,988.0574962688494,1406.1612176357953,1111.385414724251,1282.8332991803936
