date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-09-30,,2651.32857577119,2557.8072257547005,2744.8499257876797,2612.979150036858,2689.6780015055224
2043-12-31,,2707.7703402574357,2613.627579085769,2801.9131014291024,2669.1660982598464,2746.374582255025
2044-03-31,,2765.529131910734,2670.7690345429905,2860.2892292784777,2726.6717446302723,2804.386519191196
2044-06-30,,2824.635682087604,2729.2622443532796,2920.0091198219284,2785.5267880567167,2863.7445761184913
2044-09-30,,2885.1214393120117,2789.138580439285,2981.1042981847386,2845.7626456519597,2924.4802329720637
2044-12-31,,2947.018585997002,2850.430151029349,3043.607020964655,2907.411469408819,2986.625702585185
2045-03-31,,3010.360055559082,2913.1698176664863,3107.5502934516776,2970.5061632713105,3050.2139478468534
2045-06-30,,3075.1795499334885,2977.391212624083,3172.967887242894,3035.0804006090866,3115.2786992578904
2045-09-30,,3141.5115574996885,3043.1287567372747,3239.8943582621023,3101.1686421043423,3181.8544728950346
2045-12-31,,3209.391371426374,3110.417677658911,3308.365065193837,3168.8061540603007,3249.9765887924473
2046-03-31,,3278.855108445524,3179.29402854934,3378.4161883417078,3238.0290271407157,3319.681189750332
2046-06-30,,3349.939728065456,3249.794707209634,3450.0847489212783,3308.8741955501923,3391.00526058072
2046-09-30,,3422.683052232854,3321.9574756679526,3523.4086287977557,3381.3794566651854,3463.986647800523
2046-12-31,,3497.1237854542455,3395.8209802292636,3598.4265906792275,3455.583491126052,3538.664079782439
2047-03-31,,3573.30153538743,3471.42477199867,3675.1782987761894,3531.525883400557,3615.0771873743024
2047-06-30,,3651.2568339137906,3548.8093278890556,3753.7043399385257,3609.247142829665,3693.2665249979163
2047-09-30,,3731.0311587026968,3628.0160721240463,3834.046245281347,3688.788725166748,3773.2735922386455
2047-12-31,,3812.6669552793496,3709.087398247445,3916.2465123112543,3770.1930546214817,3855.1408559372176
2048-03-31,,3896.2076596077854,3792.0666916506725,4000.3486275648984,3853.5035464200632,3938.9117727955077
2048-06-30,,3981.697721201055,3876.9983526300693,4086.397089772041,3938.764629893706,4024.6308125084042
2048-09-30,,4069.1826267707875,3963.9278199861,4174.437433555475,4026.0217721075564,4112.343481434018
2048-12-31,,4158.708924428796,4052.9015951769875,4264.516253680605,4115.321502042627,4202.096346814966
2049-03-31,,4250.324248453421,4143.96726703932,4356.681229867522,4206.711435343381,4293.937061563462
2049-06-30,,4344.07734463397,4237.173537088877,4450.9811521790625,4300.240299644296,4387.914389623644
2049-09-30,,4440.018096206532,4332.570245414826,4547.465946998239,4395.957960488607,4484.078231924458
2049-12-31,,4538.197550395166,4430.208397181172,4646.186703609161,4493.915447853197,4582.479652937135
2050-03-31,,4638.667945572343,4530.1401897492615,4747.195701395425,4594.164983293493,4683.170907851194
2050-06-30,,4741.482739053272,4632.419040435844,4850.5464376707,4696.760007722905,4786.205470383638
2050-09-30,,4846.696635538755,4737.099614921259,4956.293656156251,4801.755209841482,4891.638061236028
2050-12-31,,4954.36561622185,4844.237856322946,5064.493376120755,4909.206555228968,4999.524677214733
2051-03-31,,5064.546968573713,4953.891014949565,5175.20292219786,5019.17131611764,5109.922621029785
2051-06-30,,5177.299316824406,5066.117678751439,5288.480954897373,5131.708101860669,5222.890531788143
2051-09-30,,5292.682653155107,5180.977804483678,5404.387501826536,5246.876890112396,5338.488416197818
2051-12-31,,5410.758369618067,5298.53274959828,5522.983989637854,5364.739058736869,5456.777680499265
2052-03-31,,5531.589290801481,5418.8453048823,5644.333276720662,5485.3574184617655,5577.821163141197
2052-06-30,,5655.239707256523,5541.979727859282,5768.499686653763,5608.796246294928,5701.683168218117
2052-09-30,,5781.775409704408,5668.001776971767,5895.549042437049,5735.121319721358,5828.429499687458
2052-12-31,,5911.263724041678,5796.978746563005,6025.548701520351,5864.399951698834,5958.127496384522
2053-03-31,,6043.773547162261,5928.97950267641,6158.567591648111,5996.701026470701,6090.84606785382
2053-06-30,,6179.37538361548,6064.074519691838,6294.676247539122,6132.095036214973,6226.655731015987
2053-09-30,,6318.141383119407,6202.335917818079,6433.946848420735,6270.654118549124,6365.628647689689
2053-12-31,,6460.14537894954,6343.837501461488,6576.453256437592,6412.452094910554,6507.838662988526
2054-03-31,,6605.462927223333,6488.654798491235,6722.271055955432,6557.564509833207,6653.36134461346
2054-06-30,,6754.171347101339,6636.865100421917,6871.477593780761,6706.068671141117,6802.274023061561
2054-09-30,,6906.349761926451,6788.547503534975,7024.152020317927,6858.043691080339,6954.6558327725625
2054-12-31,,7062.079141323041,6943.782950960668,7180.375331685414,7013.5705284110545,7110.587754235027
