date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,681.6224365234375,656.1173050742534,707.1275679726216,671.1637857000436,692.0810873468314
2037-09-30,,681.6224365234375,655.8635164209766,707.3813566258984,671.0597169594904,692.1851560873846
2037-12-31,,681.6224365234375,655.6122039322097,707.6326691146653,670.9566635965698,692.2882094503052
2038-03-31,,681.6224365234375,655.3632965136319,707.8815765332431,670.8545964582983,692.3902765885767
2038-06-30,,681.6224365234375,655.1167264092117,708.1281466376633,670.7534877605933,692.4913852862817
2038-09-30,,681.6224365234375,654.8724289857904,708.3724440610846,670.6533109999399,692.5915620469351
2038-12-31,,681.6224365234375,654.6303425352161,708.6145305116589,670.554040872253,692.690832174622
2039-03-31,,681.6224365234375,654.3904080923091,708.8544649545659,670.4556531982327,692.7892198486423
2039-06-30,,681.6224365234375,654.1525692671403,709.0923037797347,670.3581248545877,692.8867481922873
2039-09-30,,681.6224365234375,653.9167720902681,709.3281009566069,670.2614337105737,692.9834393363013
2039-12-31,,681.6224365234375,653.6829648697324,709.5619081771426,670.1655585693519,693.0793144775231
2040-03-31,,681.6224365234375,653.451098058732,709.793774988143,670.0704791137287,693.1743939331463
2040-06-30,,681.6224365234375,653.221124133025,710.02374891385,669.9761758558824,693.2686971909926
2040-09-30,,681.6224365234375,652.9929974771934,710.2518755696816,669.8826300907251,693.3622429561499
2040-12-31,,681.6224365234375,652.7666742790017,710.4781987678733,669.7898238525829,693.4550491942921
2041-03-31,,681.6224365234375,652.5421124311546,710.7027606157204,669.6977398749109,693.5471331719641
2041-06-30,,681.6224365234375,652.3192714398324,710.9256016070426,669.6063615527869,693.6385114940881
2041-09-30,,681.6224365234375,652.0981123394394,711.1467607074356,669.5156729079534,693.7292001389216
2041-12-31,,681.6224365234375,651.8785976130578,711.3662754338172,669.4256585561988,693.8192144906762
2042-03-31,,681.6224365234375,651.6606911181474,711.5841819287276,669.3363036768891,693.9085693699859
2042-06-30,,681.6224365234375,651.4443580170743,711.8005150298007,669.2475939844818,693.9972790623932
2042-09-30,,681.6224365234375,651.2295647120895,712.0153083347855,669.1595157018619,694.0853573450131
2042-12-31,,681.6224365234375,651.0162787844165,712.2285942624585,669.0720555353648,694.1728175115102
2043-03-31,,681.6224365234375,650.804468937131,712.440404109744,668.9852006513534,694.2596723955216
2043-06-30,,681.6224365234375,650.5941049415519,712.6507681053231,668.8989386542349,694.3459343926401
2043-09-30,,681.6224365234375,650.385157586881,712.859715459994,668.8132575658104,694.4316154810646
2043-12-31,,681.6224365234375,650.1775986328545,713.0672744140205,668.7281458058591,694.5167272410159
2044-03-31,,681.6224365234375,649.9714007651902,713.2734722816848,668.6435921738683,694.6012808730067
2044-06-30,,681.6224365234375,649.766537553629,713.478335493246,668.5595858318289,694.6852872150461
2044-09-30,,681.6224365234375,649.5629834123899,713.6818896344851,668.4761162880192,694.7687567588558
2044-12-31,,681.6224365234375,649.3607135628723,713.8841594840027,668.3931733817094,694.8516996651656
2045-03-31,,681.6224365234375,649.1597039984472,714.0851690484278,668.3107472687261,694.9341257781489
2045-06-30,,681.6224365234375,648.9599314512011,714.2849415956739,668.2288284078134,695.0160446390616
2045-09-30,,681.6224365234375,648.7613733604985,714.4834996863765,668.1474075477423,695.0974654991327
2045-12-31,,681.6224365234375,648.5640078432435,714.6808652036315,668.0664757151163,695.1783973317587
2046-03-31,,681.6224365234375,648.3678136657313,714.8770593811437,667.9860242028287,695.2588488440463
2046-06-30,,681.6224365234375,648.1727702169842,715.0721028298908,667.9060445591283,695.3388284877467
2046-09-30,,681.6224365234375,647.9788574834798,715.2660155633952,667.8265285772572,695.4183444696178
2046-12-31,,681.6224365234375,647.7860560251826,715.4588170216924,667.7474682856218,695.4974047612532
2047-03-31,,681.6224365234375,647.5943469527977,715.6505260940773,667.6688559384655,695.5760171084095
2047-06-30,,681.6224365234375,647.4037119061715,715.8411611407035,667.5906840070118,695.6541890398632
2047-09-30,,681.6224365234375,647.2141330337696,716.0307400131054,667.5129451710487,695.7319278758263
2047-12-31,,681.6224365234375,647.0255929731669,716.2192800737081,667.4356323109291,695.8092407359459
2048-03-31,,681.6224365234375,646.8380748324894,716.4067982143856,667.3587384999598,695.8861345469152
2048-06-30,,681.6224365234375,646.651562172751,716.593310874124,667.2822569971598,695.9626160497152
2048-09-30,,681.6224365234375,646.4660389910351,716.7788340558399,667.2061812403625,696.0386918065125
2048-12-31,,681.6224365234375,646.2814897044697,716.9633833424053,667.1305048396453,696.1143682072297
2049-03-31,,681.6224365234375,646.0978991349518,717.1469739119232,667.0552215710653,696.1896514758097
2049-06-30,,681.6224365234375,645.9152524945797,717.3296205522953,666.980325370686,696.264547676189
2049-09-30,,681.6224365234375,645.733535371751,717.511337675124,666.9058103288764,696.3390627179986
2049-12-31,,681.6224365234375,645.5527337178927,717.6921393289823,666.8316706848693,696.4132023620057
2050-03-31,,681.6224365234375,645.3728338347855,717.8720392120895,666.7579008215641,696.4869722253109
2050-06-30,,681.6224365234375,645.1938223624524,718.0510506844226,666.6844952605599,696.5603777863151
2050-09-30,,681.6224365234375,645.0156862675799,718.2291867792951,666.6114486574077,696.6334243894673
2050-12-31,,681.6224365234375,644.8384128324444,718.4064602144306,666.5387557970694,696.7061172498056
2051-03-31,,681.6224365234375,644.6619896443163,718.5828834025587,666.466411589573,696.778461457302
2051-06-30,,681.6224365234375,644.4864045853164,718.7584684615586,666.3944110658532,696.8504619810218
2051-09-30,,681.6224365234375,644.3116458227039,718.9332272241711,666.3227493737684,696.9221236731066
2051-12-31,,681.6224365234375,644.1377017995695,719.1071712473055,666.251421774285,696.99345127259
2052-03-31,,681.6224365234375,643.9645612259177,719.2803118209573,666.18042363782,697.064449409055
2052-06-30,,681.6224365234375,643.7922130701144,719.4526599767606,666.1097504407344,697.1351226061406
2052-09-30,,681.6224365234375,643.6206465506855,719.6242264961895,666.0393977619698,697.2054752849052
2052-12-31,,681.6224365234375,643.4498511284454,719.7950219184296,665.9693612798211,697.2755117670539
2053-03-31,,681.6224365234375,643.279816498943,719.965056547932,665.899636768838,697.345236278037
2053-06-30,,681.6224365234375,643.110532585206,720.134340461669,665.8302200968511,697.4146529500239
2053-09-30,,681.6224365234375,642.9419895307724,720.3028835161026,665.7611072221129,697.4837658247621
2053-12-31,,681.6224365234375,642.7741776929935,720.4706953538815,665.6922941905526,697.5525788563224
2054-03-31,,681.6224365234375,642.6070876365958,720.6377854102792,665.623777133136,697.621095913739
2054-06-30,,681.6224365234375,642.4407101274913,720.8041629193837,665.5555522633266,697.6893207835484
2054-09-30,,681.6224365234375,642.2750361268219,720.9698369200531,665.4876158746446,697.7572571722304
2054-12-31,,681.6224365234375,642.1100567852291,721.1348162616459,665.4199643383163,697.8249087085587
