date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,806.3967129158195,673.1521041354184,939.6413216962206,751.7583418056594,861.0350840259797
2032-06-30,,810.5908775143064,674.7189697744211,946.4627852541917,754.8751544806457,866.306600547967
2032-09-30,,814.7850518243937,676.3356409624197,953.2344626863677,758.0123961807662,871.5577074680211
2032-12-31,,818.9792330360951,677.9993985354276,959.9590675367626,761.168950226143,876.7895158460473
2033-03-31,,823.173419152475,679.707759733757,966.6390785711931,764.3437973566494,882.0030409483007
2033-06-30,,827.3676087543977,681.4584509288982,973.2767665798972,767.536004409493,887.1992130993024
2033-09-30,,831.5618008333447,683.2493841462674,979.874217520422,770.7447145934909,892.3788870731985
2033-12-31,,835.7559946726055,685.0786367844784,986.4333525607327,773.9691391026497,897.5428502425614
2034-03-31,,839.9501897628455,686.9444340344222,992.9559454912688,777.2085498571132,902.6918296685778
2034-06-30,,844.144385742102,688.8451335857161,999.443637898488,780.4622731964795,907.8264982877246
2034-09-30,,848.3385823531441,690.7792122773017,1005.8979524289866,783.7296843805817,912.9474803257066
2034-12-31,,852.532779413169,692.7452544058629,1012.3203044204752,787.0102027773528,918.0553560489852
2035-03-31,,856.7269767922663,694.741941452563,1018.7120121319697,790.3032876374602,923.1506659470724
2035-06-30,,860.9211743981148,696.7680430272006,1025.0743057690288,793.6084343718322,928.2339144243973
2035-09-30,,865.1153721651053,698.8224088607667,1031.408335469444,796.9251712617038,933.3055730685069
2035-12-31,,869.3095700466129,700.9039617037831,1037.7151783894426,800.2530565419461,938.3660835512796
2036-03-31,,873.5037680095023,703.0116910097018,1043.995845009303,803.5916758076354,943.4158602113692
2036-06-30,,877.6979660302266,705.1446473008727,1050.2512847595804,806.9406397014562,948.4552923589969
2036-09-30,,881.8921640920514,707.3019371297798,1056.482391054323,810.2995818458659,953.484746338237
2036-12-31,,886.0863621830848,709.4827185609715,1062.690005805198,813.6681569892489,958.5045673769207
2037-03-31,,890.2805602948754,711.6861971097735,1068.8749234799773,817.0460393397159,963.5150812500349
2037-06-30,,894.4747584214172,713.9116220828497,1075.0378947599847,820.4329210639253,968.516595778909
2037-09-30,,898.668956558442,716.1582832732539,1081.1796298436302,823.8285109314361,973.5094021854479
2037-12-31,,902.8631547029166,718.4255079690208,1087.3008014368124,827.2325330877517,978.4937763180816
2038-03-31,,907.0573528526857,720.7126582397906,1093.4020474655806,830.6447259414615,983.4699797639098
2038-06-30,,911.2515510062169,723.0191284705895,1099.4839735418443,834.0648411527909,988.4382608596429
2038-09-30,,915.4457491624221,725.3443431158487,1105.5471552089955,837.492642712507,993.3988556123372
2038-12-31,,919.6399473205274,727.6877546501213,1111.5921399909337,840.9279061015113,998.3519885395435
2039-03-31,,923.8341454799831,730.0488416948739,1117.6194492650925,844.3704175226587,1003.2978734373075
2039-06-30,,928.0283436403986,732.4271073032236,1123.6295799775735,847.8199731973559,1008.2367140834413
2039-09-30,,932.2225418014958,734.8220773866552,1129.6230062163363,851.2763787203936,1013.168704882598
2039-12-31,,936.4167399630778,737.2332992696249,1135.6001806565307,854.7394484672268,1018.0940314589288
2040-03-31,,940.6109381250042,739.660340359572,1141.5615358904363,858.2090050485856,1023.0128712014227
2040-06-30,,944.8051362871752,742.1027869212824,1147.507485653068,861.6848788078794,1027.925393766471
2040-09-30,,948.9993344495203,744.5602429457663,1153.4384259532744,865.1669073573623,1032.8317615416784
2040-12-31,,953.193532611989,747.0323291048962,1159.3547361190817,868.6549351494654,1037.7321300745127
2041-03-31,,957.3877307745455,749.518681783993,1165.2567797650981,872.148813080095,1042.6266484689959
2041-06-30,,961.5819289371645,752.0189521853683,1171.1449056889608,875.6483981210292,1047.5154597532999
2041-09-30,,965.7761270998278,754.5328054965703,1177.0194487030853,879.1535529788447,1052.3987012208108
2041-12-31,,969.9703252625227,757.059920117711,1182.8807304073343,882.6641457780746,1057.2765047469707
2042-03-31,,974.16452342524,759.599986942829,1188.729059907651,886.1800497665215,1062.1489970839584
2042-06-30,,978.3587215879732,762.1527086907374,1194.5647344852089,889.701143040864,1067.0163001350822
2042-09-30,,982.5529197507176,764.717799281257,1200.3880402201783,893.2273082908752,1071.8785312105601
2042-12-31,,986.7471179134702,767.2949832531276,1206.1992525738128,896.7584325607289,1076.7358032662116
2043-03-31,,990.9413160762285,769.8839952202424,1211.9986369322146,900.2944070260239,1081.5882251264331
2043-06-30,,995.1355142389908,772.4845793631683,1217.7864491148134,903.835126785276,1086.4359016927058
2043-09-30,,999.3297124017561,775.0964889531925,1223.5629358503195,907.3804906647474,1091.2789341387647
2043-12-31,,1003.5239105645232,777.7194859063866,1229.32833522266,910.9304010355869,1096.1174200934595
2044-03-31,,1007.718108727292,780.3533403654083,1235.0828770891758,914.4847636423428,1100.9514538122412
2044-06-30,,1011.9123068900617,782.9978303069598,1240.8267834731635,918.0434874419964,1105.781126338127
2044-09-30,,1016.1065050528322,785.6527411730053,1246.560268932659,921.6064844527396,1110.6065256529248
2044-12-31,,1020.3007032156031,788.3178655240115,1252.2835409071947,925.173669611782,1115.4277368194244
2045-03-31,,1024.4949013783746,790.9930027126288,1257.9968000441204,928.7449606415407,1120.2448421152085
2045-06-30,,1028.6890995411463,793.6779585763541,1263.7002405059386,932.3202779236132,1125.0579211586796
2045-09-30,,1032.883297703918,796.3725451478471,1269.3940502599892,935.8995443799889,1129.867051027847
2045-12-31,,1037.07749586669,799.0765803816759,1275.078411351704,939.482685361,1134.67230637238
2046-03-31,,1041.2716940294622,801.7898878963642,1280.7535001625602,943.0696285395429,1139.4737595193815
2046-06-30,,1045.4658921922342,804.5122967307082,1286.4194876537601,946.6603038111549,1144.2714805733135
2046-09-30,,1049.6600903550063,807.2436411134113,1292.0765395966014,950.2546431995504,1149.0655375104623
2046-12-31,,1053.8542885177785,809.983760245154,1297.724816790403,953.8525807672554,1153.8559962683016
2047-03-31,,1058.048486680551,812.7324980922913,1303.3644752688106,957.454052531012,1158.6429208300897
2047-06-30,,1062.242684843323,815.4897031914263,1308.99566649522,961.0589963816407,1163.4263733050057
2047-09-30,,1066.4368830060953,818.2552284641702,1314.6185375480204,964.6673520080814,1168.206414004109
2047-12-31,,1070.6310811688677,821.0289310414425,1320.2332312962928,968.2790608253464,1172.983101512389
2048-03-31,,1074.8252793316399,823.8106720967223,1325.8398865665574,971.8940659061415,1177.7564927571384
2048-06-30,,1079.0194774944123,826.6003166876974,1331.4386383011272,975.5123119159346,1182.52664307289
2048-09-30,,1083.2136756571845,829.3977336057987,1337.0296177085702,979.133745051254,1187.293606263115
2048-12-31,,1087.4078738199569,832.2027952331492,1342.6129524067644,982.7583129810303,1192.0574346588835
2049-03-31,,1091.602071982729,835.0153774064809,1348.1887665589772,986.3859647907923,1196.8181791746658
2049-06-30,,1095.7962701455015,837.8353592876136,1353.7571810033892,990.0166509295578,1201.575889361445
2049-09-30,,1099.9904683082736,840.6626232401102,1359.3183133764371,993.6503231592524,1206.330613457295
2049-12-31,,1104.184666471046,843.4970547117535,1364.8722782303385,997.2869345065192,1211.082398435573
2050-03-31,,1108.3788646338182,846.3385421225111,1370.4191871451253,1000.9264392167773,1215.831290050859
2050-06-30,,1112.5730627965906,849.1869767576807,1375.9591488355006,1004.5687927104054,1220.5773328827759
2050-09-30,,1116.7672609593628,852.0422526659219,1381.492269252804,1008.2139515409276,1225.320570377798
2050-12-31,,1120.9614591221352,854.9042665619102,1387.0186516823603,1011.8618733550965,1230.0610448891741
2051-03-31,,1125.1556572849074,857.772917733352,1392.5383968364629,1015.512516854763,1234.7987977150517
2051-06-30,,1129.3498554476798,860.648107952132,1398.0516029432276,1019.1658417604426,1239.533869134917
2051-09-30,,1133.544053610452,863.5297413893636,1403.5583658315404,1022.8218087764794,1244.2662984444246
2051-12-31,,1137.7382517732244,866.4177245341419,1409.0587790123068,1026.4803795577309,1248.996123988718
2052-03-31,,1141.9324499359966,869.3119661157966,1414.5529337561966,1030.1415166776862,1253.723383194307
2052-06-30,,1146.126648098769,872.2123770294686,1420.0409191680694,1033.8051835979493,1258.4481125995887
2052-09-30,,1150.3208462615412,875.1188702648335,1425.5228222582489,1037.4713446390094,1263.170347884073
2052-12-31,,1154.5150444243136,878.0313608378156,1430.9987280108116,1041.1399649522414,1267.8901238963858
2053-03-31,,1158.7092425870858,880.9497657251343,1436.4687194490373,1044.8110104930643,1272.6074746811073
2053-06-30,,1162.9034407498582,883.8740038015476,1441.9328776981688,1048.4844479952087,1277.3224335045077
2053-09-30,,1167.0976389126304,886.8039957796518,1447.391282045609,1052.1602449460304,1282.0350328792304
2053-12-31,,1171.2918370754028,889.739664152117,1452.8440099986885,1055.838369562823,1286.7453045879827
2054-03-31,,1175.486035238175,892.6809331362326,1458.2911373401173,1059.5187907700786,1291.4532797062714
2054-06-30,,1179.6802334009474,895.627728620658,1463.7327381812368,1063.201478177653,1296.1589886242418
2054-09-30,,1183.8744315637196,898.5799781142657,1469.1688850131734,1066.8864020597866,1300.8624610676525
2054-12-31,,1188.068629726492,901.5376106969829,1474.599648756001,1070.573533334949,1305.563726118035
