date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-06-30,,645.6532472791081,521.77024985938,769.5362446988362,594.8537046243382,696.452789933878
2045-09-30,,645.6532472790843,521.0171547925881,770.2893397655805,594.5448899704539,696.7616045877147
2045-12-31,,645.6532472791444,520.2685829421192,771.0379116161695,594.2379301096521,697.0685644486366
2046-03-31,,645.6532472792188,519.5244537722859,771.7820407861517,593.9327920173755,697.3737025410621
2046-06-30,,645.6532472792633,518.7846891093188,772.5218054492077,593.6294436376111,697.6770509209155
2046-09-30,,645.6532472792696,518.0492130455251,773.2572815130142,593.3278538435959,697.9786407149434
2046-12-31,,645.6532472792526,517.317951848367,773.9885427101382,593.0279924005264,698.2785021579788
2047-03-31,,645.6532472792317,516.5908338741712,774.7156606842922,592.7298299301626,698.5766646283007
2047-06-30,,645.6532472792193,515.8677894861953,775.4387050722432,592.433337877224,698.8731566812146
2047-09-30,,645.6532472792176,515.148750976788,776.1577435816471,592.1384884774678,699.1680060809673
2047-12-31,,645.6532472792225,514.4336524933944,776.8728420650505,591.8452547273506,699.4612398310943
2048-03-31,,645.6532472792284,513.7224299681734,777.5840645902833,591.5536103551681,699.7528842032887
2048-06-30,,645.6532472792318,513.0150210510097,778.2914735074538,591.2635297935893,700.0429647648742
2048-09-30,,645.6532472792322,512.3113650457229,778.9951295127415,590.9749881534988,700.3315064049657
2048-12-31,,645.6532472792309,511.61140284928763,779.6950917091741,590.6879611990721,700.6185333593896
2049-03-31,,645.6532472792292,510.9150768938957,780.3914176645626,590.402425324017,700.9040692344413
2049-06-30,,645.6532472792283,510.2223310917003,781.0841634667562,590.1183575289155,701.188137029541
2049-09-30,,645.6532472792281,509.53311078209094,781.7733837763653,589.8357353996016,701.4707591588547
2049-12-31,,645.6532472792285,508.8473626813599,782.459131877097,589.5545370865235,701.7519574719335
2050-03-31,,645.6532472792289,508.16503483462924,783.1414597238286,589.2747412850297,702.0317532734282
2050-06-30,,645.6532472792293,507.4860765699127,783.8204179885458,588.9963272165326,702.310167341926
2050-09-30,,645.6532472792293,506.8104384542005,784.4960561042581,588.7192746104996,702.5872199479589
2050-12-31,,645.6532472792292,506.1380722514583,785.168422307,588.4435636872313,702.862930871227
2051-03-31,,645.653247279229,505.46893088243814,785.83756367602,588.1691751413806,703.1373194170775
2051-06-30,,645.6532472792289,504.8029683862085,786.5035261722494,587.8960901261781,703.4104044322797
2051-09-30,,645.6532472792289,504.1401398833142,787.1663546751437,587.6242902383251,703.6822043201328
2051-12-31,,645.6532472792289,503.48040154048124,787.8260930179766,587.3537575035207,703.9527370549372
2052-03-31,,645.6532472792289,502.8237105367897,788.4827840216682,587.0844743625904,704.2220201958675
2052-06-30,,645.6532472792289,502.1700250312398,789.1364695272181,586.8164236581869,704.490070900271
2052-09-30,,645.6532472792289,501.51930413164166,789.7871904268162,586.5495886220318,704.756905936426
2052-12-31,,645.6532472792289,500.8715078647642,790.4349866936936,586.2839528626762,705.0225416957817
2053-03-31,,645.6532472792289,500.22659714767974,791.0798974107781,586.0195003537492,705.2869942047087
2053-06-30,,645.6532472792289,499.5845337602482,791.7219607982097,585.7562154226752,705.5502791357827
2053-09-30,,645.6532472792289,498.94528031868475,792.3612142397731,585.494082739835,705.8124118186229
2053-12-31,,645.6532472792289,498.3088002501597,792.9976943082982,585.2330873081504,706.0734072503075
2054-03-31,,645.6532472792289,497.67505776838163,793.6314367900762,584.9732144530713,706.3332801053866
2054-06-30,,645.6532472792289,497.0440178501175,794.2624767083404,584.7144498129479,706.59204474551
2054-09-30,,645.6532472792289,496.41564621260653,794.8908483458513,584.456779329769,706.8497152286889
2054-12-31,,645.6532472792289,495.7899092918266,795.5165852666313,584.2001892402499,707.106305318208
