date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-03-31,,1081.2298050686738,832.9162613646286,1329.5433487727191,979.4061915148907,1183.053418622457
2048-06-30,,1085.4744399868985,835.7742657658897,1335.1746142079073,983.0822238196813,1187.8666561541156
2048-09-30,,1089.7190749051229,838.6399279710465,1340.7982218391992,986.7613962885277,1192.676753521718
2048-12-31,,1093.9637098233472,841.5131224913214,1346.414297155373,990.4436574634202,1197.4837621832742
2049-03-31,,1098.2083447415716,844.393727228265,1352.0229622548784,994.1289572765891,1202.2877322065542
2049-06-30,,1102.452979659796,847.2816233468911,1357.624335972701,997.8172469984822,1207.0887123211098
2049-09-30,,1106.6976145780206,850.17669515485,1363.2185340011913,1001.5084791882197,1211.8867499678217
2049-12-31,,1110.942249496245,853.0788299872922,1368.8056690051978,1005.2026076463795,1216.6818913461107
2050-03-31,,1115.1868844144694,855.9879180971025,1374.3858507318364,1008.8995873699882,1221.4741814589506
2050-06-30,,1119.4315193326938,858.9038525501948,1379.959186115193,1012.5993745095848,1226.2636641558029
2050-09-30,,1123.6761542509184,861.8265291255916,1385.5257793762453,1016.3019263282475,1231.0503821735895
2050-12-31,,1127.9207891691428,864.7558462200192,1391.0857321182666,1020.0072011624713,1235.8343771758143
2051-03-31,,1132.1654240873672,867.691704756775,1396.6391434179595,1023.7151583847992,1240.6156897899352
2051-06-30,,1136.4100590055916,870.6340080986331,1402.1861099125501,1027.4257583681074,1245.3943596430759
2051-09-30,,1140.654693923816,873.5826619645718,1407.7267258830602,1031.1389624514586,1250.1704253961734
2051-12-31,,1144.8993288420406,876.5375743501219,1413.2610833339595,1034.8547329074404,1254.9439247766409
2052-03-31,,1149.143963760265,879.4986554511416,1418.7892720693885,1038.5730329109076,1259.7148946096224
2052-06-30,,1153.3885986784894,882.4658175908453,1424.3113797661335,1042.2938265090604,1264.4833708479184
2052-09-30,,1157.6332335967138,885.438975149911,1429.8274920435165,1046.017078592784,1269.2493886006437
2052-12-31,,1161.8778685149384,888.4180444995152,1435.3376925303617,1049.7427548691885,1274.0129821606884
2053-03-31,,1166.1225034331628,891.4029439371423,1440.8420629291834,1053.4708218352869,1278.7741850310388
2053-06-30,,1170.3671383513872,894.3935936250332,1446.3406830777412,1057.201246752756,1283.5330299500183
2053-09-30,,1174.6117732696116,897.3899155311385,1451.8336310080847,1060.9339976237225,1288.2895489155007
2053-12-31,,1178.856408187836,900.3918333724539,1457.320983003218,1064.6690431675281,1293.0437732081439
2054-03-31,,1183.1010431060606,903.3992725606224,1462.8028136514988,1068.4063527984226,1297.7957334136986
2054-06-30,,1187.345678024285,906.412160149692,1468.279195898878,1072.145896604141,1302.545459444429
2054-09-30,,1191.5903129425094,909.4304247859261,1473.7502010990927,1075.8876453253238,1307.292980559695
2054-12-31,,1195.8349478607338,912.453996659569,1479.2158990618987,1079.6315703357373,1312.0383253857303
