date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,833.5196868604378,810.2169419391323,856.8224317817433,823.9641480919306,843.075225628945
2033-06-30,,837.8723955097335,814.2206215627433,861.5241694567236,828.1737336714966,847.5710573479703
2033-09-30,,842.2251022187282,818.2293754989221,866.2208289385344,832.3853988823213,852.0648055551352
2033-12-31,,846.5778075911743,822.2429891044111,870.9126260779375,836.5990560638276,856.556559118521
2034-03-31,,850.9305120429576,826.2612623430618,875.5997617428534,840.8146234344096,861.0464006515057
2034-06-30,,855.2832158605554,830.2840084585616,880.2824232625492,845.0320245816561,865.5344071394547
2034-09-30,,859.6359192413034,834.3110527915077,884.9607856910992,849.251188001035,870.0206504815719
2034-12-31,,863.9886223211338,838.342231723779,889.6350129184885,853.4720466793844,874.5051979628831
2035-03-31,,868.3413251936811,842.3773917350508,894.3052586523114,857.6945377192988,878.9881126680634
2035-06-30,,872.6940279234444,846.4163885580776,898.9716672888112,861.9186020005079,883.4694538463809
2035-09-30,,877.0467305548532,850.4590864210008,903.6343746887055,866.1441838745258,887.9492772351806
2035-12-31,,881.3994331185116,854.5053573663973,908.2935088706259,870.3712308891024,892.4276353479208
2036-03-31,,885.7521356355013,858.5550806380837,912.9491906329189,874.5996935393156,896.904577731687
2036-06-30,,890.1048381203439,862.6081421278313,917.6015341128564,878.8295250424377,901.38015119825
2036-09-30,,894.4575405830424,866.6644338751419,922.2506472909429,883.0606811340174,905.8544000320674
2036-12-31,,898.8102430304872,870.7238536141019,926.8966324468724,887.2931198828927,910.3273661780817
2037-03-31,,903.1629454674247,874.7863043620907,931.5395865727587,891.5268015231069,914.7990894117426
2037-06-30,,907.5156478971245,878.8516940457622,936.1796017484868,895.7616883009325,919.2696074933165
2037-09-30,,911.8683503218386,882.9199351602945,940.8167654833828,899.997744335414,923.7389563082633
2037-12-31,,916.2210527431184,886.9909444583855,945.4511610278514,904.2349354910235,928.2071699952133
2038-03-31,,920.5737551620326,891.0646426659017,950.0828676581635,908.4732292611886,932.6742810628766
2038-06-30,,924.9264575793172,895.140954221452,954.7119609371824,912.7125946615904,937.1403204970441
2038-09-30,,929.2791599954794,899.2198070374816,959.3385129534772,916.9530021322582,941.6053178587006
2038-12-31,,933.6318624108683,903.3011322807579,963.9625925409787,921.1944234475978,946.0693013741387
2039-03-31,,937.9845648257246,907.3848641703639,968.5842654810854,925.4368316335857,950.5322980178636
2039-06-30,,942.337267240214,911.4709397915237,973.2035946889043,929.6802008914453,954.9943335889827
2039-09-30,,946.6899696544507,915.5592989237731,977.8206403851283,933.9245065272014,959.4554327817
2039-12-31,,951.0426720685132,919.6498838821484,982.435460254878,938.1697248865665,963.9156192504598
2040-03-31,,955.395374482456,923.7426393702092,987.0481095947027,942.4158332946784,968.3749156702336
2040-06-30,,959.748076896316,927.8375123438335,991.6586414487984,946.6628100002514,972.8333437923806
2040-09-30,,964.1007793101192,931.9344518848403,996.267106735398,950.9106341237585,977.2909244964798
2040-12-31,,968.4534817238832,936.0334090835831,1000.8735543641833,955.1592856092888,981.7476778384777
2041-03-31,,972.8061841376202,940.1343369297498,1005.4780313454906,959.4087451797699,986.2036230954706
2041-06-30,,977.1588865513386,944.2371902106802,1010.080582891997,963.6589942952739,990.6587788074032
2041-09-30,,981.5115889650442,948.3419254165755,1014.681252513513,967.9100151141481,995.1131628159403
2041-12-31,,985.864291378741,952.4485006520395,1019.2800821054425,972.1617904567411,999.5667923007409
2042-03-31,,990.2169937924316,956.5568755534414,1023.8771120314218,976.4143037715177,1004.0196838133455
2042-06-30,,994.569696206118,960.6670112116386,1028.4723812005973,980.6675391033708,1008.4718533088652
2042-09-30,,998.9223986198017,964.7788700996416,1033.0659271399618,984.9214810639595,1012.9233161756439
2042-12-31,,1003.2751010334832,968.8924160048372,1037.6577860621294,989.1761148039163,1017.3740872630501
2043-03-31,,1007.6278034471636,973.0076139654295,1042.2479929288977,993.431425986785,1021.8241809075422
2043-06-30,,1011.9805058608429,977.1244302107748,1046.836581510911,997.6874007645534,1026.2736109571322
2043-09-30,,1016.3332082745216,981.2428321053301,1051.423584443713,1001.9440257546701,1030.722390794373
2043-12-31,,1020.6859106881998,985.3627880959451,1056.0090332804546,1006.2012880184293,1035.1705333579703
2044-03-31,,1025.0386131018777,989.4842676622616,1060.5929585414938,1010.4591750406335,1039.618051163122
2044-06-30,,1029.3913155155553,993.6072412699968,1065.1753897611138,1014.7176747104353,1044.0649563206753
2044-09-30,,1033.7440179292328,997.7316803269091,1069.7563555315564,1018.9767753032816,1048.511260555184
2044-12-31,,1038.0967203429102,1001.8575571412601,1074.3358835445601,1023.2364654638801,1052.9569752219404
2045-03-31,,1042.4494227565879,1005.9848448826028,1078.914000630573,1027.4967341901204,1057.4021113230554
2045-06-30,,1046.802125170265,1010.1135175447363,1083.490732795794,1031.7575708178824,1061.8466795226477
2045-09-30,,1051.1548275839423,1014.2435499106876,1088.0661052571968,1036.0189650066784,1066.2906901612062
2045-12-31,,1055.5075299976197,1018.374917519581,1092.6401424756584,1040.280906726065,1070.7341532691744
2046-03-31,,1059.860232411297,1022.5075966352731,1097.2128681873207,1044.5433862427844,1075.1770785798094
2046-06-30,,1064.2129348249741,1026.6415642166455,1101.7843054333027,1048.8063941085802,1079.619475541368
2046-09-30,,1068.5656372386513,1030.7767978894403,1106.3544765878623,1053.0699211486499,1084.0613533286528
2046-12-31,,1072.9183396523285,1034.91327591955,1110.9234033851071,1057.333958450691,1088.5027208539661
2047-03-31,,1077.2710420660057,1039.0509771876639,1115.4911069443476,1061.598497354505,1092.9435867775064
2047-06-30,,1081.623744479683,1043.189881165195,1120.057607794171,1065.8635294421267,1097.3839595172392
2047-09-30,,1085.9764468933604,1047.3299678914016,1124.6229258953192,1070.1290465284412,1101.8238472582796
2047-12-31,,1090.3291493070374,1051.4712179516378,1129.187080662437,1074.3950406522658,1106.263257961809
2048-03-31,,1094.6818517207148,1055.6136124566651,1133.7500909847645,1078.6615040678673,1110.7021993735623
2048-06-30,,1099.0345541343918,1059.7571330229553,1138.3119752458283,1082.9284292368839,1115.1406790318997
2048-09-30,,1103.3872565480692,1063.9017617539398,1142.8727513421986,1087.1958088206377,1119.5787042755007
2048-12-31,,1107.7399589617462,1068.0474812221378,1147.4324367013546,1091.4636356728035,1124.0162822506888
2049-03-31,,1112.0926613754236,1072.194274452123,1151.9910482987243,1095.731902832428,1128.4534199184193
2049-06-30,,1116.4453637891008,1076.342124904274,1156.5486026739277,1100.0006035172626,1132.8901240609391
2049-09-30,,1120.798066202778,1080.4910164592704,1161.1051159462857,1104.2697311174084,1137.3264012881477
2049-12-31,,1125.1507686164553,1084.6409334032915,1165.660603829619,1108.539279189246,1141.7622580436646
2050-03-31,,1129.5034710301325,1088.791860413875,1170.21508164639,1112.8092414496364,1146.1977006106285
2050-06-30,,1133.8561734438097,1092.9437825464072,1174.7685643412121,1117.0796117703815,1150.6327351172379
2050-09-30,,1138.2088758574869,1097.0966852212052,1179.3210664937685,1121.350384172927,1155.0673675420467
2050-12-31,,1142.561578271164,1101.2505542111624,1183.8726023311658,1125.6215528232967,1159.5016037190314
2051-03-31,,1146.9142806848413,1105.405375629924,1188.4231857397585,1129.8931120272425,1163.93544934244
2051-06-30,,1151.2669830985185,1109.5611359205718,1192.9728302764652,1134.165056225606,1168.368909971431
2051-09-30,,1155.6196855121957,1113.7178218447843,1197.521549179607,1138.437379989872,1172.8019910345195
2051-12-31,,1159.9723879258731,1117.8754204724519,1202.0693553792944,1142.7100780179117,1177.2346978338346
2052-03-31,,1164.3250903395501,1122.0339191717223,1206.6162615073779,1146.9831451298992,1181.667035549201
2052-06-30,,1168.6777927532275,1126.1933055994605,1211.1622799069946,1151.256576264401,1186.099009242054
2052-09-30,,1173.0304951669045,1130.3535676920887,1215.7074226417203,1155.5303664746182,1190.5306238591909
2052-12-31,,1177.383197580582,1134.514693656806,1220.251701504358,1159.8045109247873,1194.9618842363766
2053-03-31,,1181.735899994259,1138.6766719631519,1224.795128025366,1164.0790048867198,1199.3927951017981
2053-06-30,,1186.0886024079364,1142.83949133491,1229.3377134809627,1168.3538437364837,1203.823361079389
2053-09-30,,1190.4413048216134,1147.0031407423264,1233.8794689009003,1172.6290229512101,1208.2535866920166
2053-12-31,,1194.7940072352908,1151.1676093946353,1238.4204050759463,1176.9045381060314,1212.6834763645502
2054-03-31,,1199.1467096489678,1155.3328867328692,1242.9605325650664,1181.18038487113,1217.1130344268056
2054-06-30,,1203.4994120626452,1159.4989624229502,1247.4998617023402,1185.4565590089073,1221.542265116383
2054-09-30,,1207.8521144763222,1163.6658263490374,1252.038402603607,1189.7330563712549,1225.9711725813895
2054-12-31,,1212.2048168899996,1167.833468607132,1256.5761651728671,1194.009872896933,1230.3997608830662
