date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,722.1433518523473,430.96224300362195,1013.3244607010727,602.7414365991373,841.5452671055574
2039-09-30,,722.1434503408443,428.09642862041306,1016.1904720612756,601.5663369877867,842.7205636939019
2039-12-31,,722.1435316434411,425.25824867931567,1019.0288146075665,600.4025590351387,843.8845042517435
2040-03-31,,722.1435987589969,422.4469227201802,1021.8402747978134,599.2497844743406,845.0374130436531
2040-06-30,,722.1436541631087,419.66170581398575,1024.6256025122318,598.1077092997648,846.1795990264527
2040-09-30,,722.1436998993915,416.90188640920053,1027.3855133895827,596.9760429377353,847.3113568610478
2040-12-31,,722.1437376548419,414.1667843338417,1030.120690975842,595.8545074717113,848.4329678379725
2041-03-31,,722.1437688220909,411.45574894095034,1032.8317887032315,594.7428369185445,849.5447007256373
2041-06-30,,722.1437945507598,408.7681573860581,1035.5194317154615,593.6407765524334,850.6468125490862
2041-09-30,,722.1438157898604,406.10341302624806,1038.1842185534726,592.5480822734537,851.739549306267
2041-12-31,,722.1438333228084,403.4609439312191,1040.8267227143976,591.4645200176615,852.8231466279553
2042-03-31,,722.1438477963156,400.8402014975154,1043.4474940951159,590.3898652058867,853.8978303867445
2042-06-30,,722.1438597442434,398.2406591578506,1046.0470603306362,589.3239022285508,854.963817259936
2042-09-30,,722.1438696072976,395.6618111781055,1048.6259280364898,588.2664239639807,856.0213152506144
2042-12-31,,722.1438777492815,393.1031715351875,1051.1845839633754,587.2172313278523,857.0705241707107
2043-03-31,,722.1438844705162,390.56427286952237,1053.72349607151,586.1761328515654,858.1116360894671
2043-06-30,,722.1438900189178,388.0446655064542,1056.2431145313813,585.1429442874928,859.1448357503427
2043-09-30,,722.1438945991417,385.543916541312,1058.7438726569715,584.1174882391974,860.170300959086
2043-12-31,,722.1438983801318,383.06160898333513,1061.2261877769283,583.0995938148427,861.1882029454208
2044-03-31,,722.1439015013514,380.5973409540469,1063.6904620486557,582.0890963021536,862.1987067005491
2044-06-30,,722.1439040779285,378.1507249360336,1066.1370832198234,581.0858368634055,863.2019712924515
2044-09-30,,722.1439062049014,375.7213870684128,1068.5664253413902,580.089662249028,864.1981501607748
2044-12-31,,722.1439079607246,373.3089664855859,1070.9788494358634,579.1004245285221,865.1873913929271
2045-03-31,,722.1439094101625,370.91311469614305,1073.3747041241818,578.1179808374801,866.1698379828448
2045-06-30,,722.1439106066782,368.53349499904294,1075.7543262143136,577.1421931395937,867.1456280737627
2045-09-30,,722.1439115944058,366.1697819344228,1078.1180412543888,576.1729280026159,868.1148951861958
2045-12-31,,722.1439124097785,363.82166076660616,1080.466164052951,575.2100563873232,869.0777684322338
2046-03-31,,722.1439130828714,361.4888269970643,1082.7989991686786,574.2534534485934,870.0343727171495
2046-06-30,,722.1439136385119,359.1709859052732,1085.1168413717505,573.3029983477828,870.984828929241
2046-09-30,,722.143914097195,356.86785211556037,1087.4199760788297,572.3585740756479,871.929254118742
2046-12-31,,722.1439144758396,354.5791491881874,1089.7086797634918,571.4200672851106,872.8677616665685
2047-03-31,,722.143914788412,352.3046092330509,1091.9832203437732,570.4873681332199,873.800461443604
2047-06-30,,722.1439150464414,350.0439725445056,1094.2438575483773,569.560370131711,874.7274599611718
2047-09-30,,722.1439152594455,347.7969872559275,1096.4908432629636,568.638970005607,875.648860513284
2047-12-31,,722.1439154352812,345.5634090127391,1098.7244218578232,567.7230675593455,876.5647633112169
2048-03-31,,722.1439155804343,343.3430006627124,1100.944830498156,566.8125655499557,877.4752656109129
2048-06-30,,722.1439157002587,341.13553196245664,1103.1522994380607,565.9073695668411,878.3804618336763
2048-09-30,,722.1439157991745,338.9407792990724,1105.3470522992766,565.007387917758,879.2804436805909
2048-12-31,,722.1439158808299,336.75852542603144,1107.5293063356285,564.112531520606,880.1753002410538
2049-03-31,,722.143915948237,334.5885592124079,1109.699272684066,563.2227138006767,881.0651180957973
2049-06-30,,722.1439160038819,332.4306754046482,1111.8571566031158,562.3378505930308,881.9499814147331
2049-09-30,,722.1439160498172,330.2846744001245,1114.00315769951,561.4578600496957,882.8299720499388
2049-12-31,,722.1439160877369,328.15036203177056,1116.1374701437032,560.5826625513969,883.7051696240769
2050-03-31,,722.1439161190399,326.0275493631457,1118.260282874934,559.7121806235598,884.57565161452
2050-06-30,,722.1439161448806,323.9160524933166,1120.3717797964446,558.8463388563289,885.4414934334322
2050-09-30,,722.1439161662122,321.81569237099256,1122.4721399614318,557.9850638283774,886.302768504047
2050-12-31,,722.1439161838216,319.7262946173815,1124.5615377502618,557.1282840342884,887.1595483333548
2051-03-31,,722.1439161983584,317.6476893572747,1126.6401430394421,556.2759298153067,888.0119025814101
2051-06-30,,722.1439162103584,315.57971105789755,1128.7081213628192,555.4279332932704,888.8598991274464
2051-09-30,,722.1439162202646,313.5221983750969,1130.7656340654323,554.5842283075526,889.7036041329766
2051-12-31,,722.1439162284423,311.4749940064578,1132.8128384504269,553.7447503548381,890.5430821020466
2052-03-31,,722.143916235193,309.4379445509764,1134.8498879194096,552.909436531589,891.3783959387971
2052-06-30,,722.1439162407657,307.41090037493257,1136.8769321065988,552.0782254790513,892.2096070024802
2052-09-30,,722.143916245366,305.393715483632,1138.8941170071,551.251057330667,893.036775160065
2052-12-31,,722.1439162491636,303.38624739870704,1140.9015850996202,550.4278736617638,893.8599588365634
2053-03-31,,722.1439162522986,301.38835704068475,1142.8994754639125,549.6086174414052,894.679215063192
2053-06-30,,722.1439162548867,299.3999086165482,1144.8879238932252,548.7932329862862,895.4945995234872
2053-09-30,,722.1439162570231,297.4207695120354,1146.8670630020108,547.9816659165724,896.3061665974737
2053-12-31,,722.1439162587866,295.45081018843285,1148.8370223291404,547.1738631135811,897.1139694039921
2054-03-31,,722.1439162602426,293.4899040836376,1150.7979284368475,546.3697726792122,897.9180598412729
2054-06-30,,722.1439162614447,291.53792751727315,1152.7499050056163,545.5693438970419,898.7184886258475
2054-09-30,,722.143916262437,289.5947595996586,1154.6930729252153,544.7725271949946,899.5153053298793
2054-12-31,,722.1439162632561,287.6602821444428,1156.6275503820693,543.9792741095198,900.3085584169924
