date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,673.5201965487338,673.2208562017405,673.8195368957271,673.3974488509698,673.6429442464978
2038-12-31,,673.5201965487338,673.218147184107,673.8222459133606,673.3963379894335,673.6440551080341
2039-03-31,,673.5201965487338,673.2154622480638,673.8249308494038,673.39523700281,673.6451560946576
2039-06-30,,673.5201965487338,673.2128007625911,673.8275923348765,673.3941456323425,673.646247465125
2039-09-30,,673.5201965487338,673.2101621237554,673.8302309737122,673.393063630382,673.6473294670856
2039-12-31,,673.5201965487338,673.2075457531085,673.832847344359,673.3919907597295,673.648402337738
2040-03-31,,673.5201965487338,673.2049510962074,673.8354420012602,673.3909267930297,673.6494663044379
2040-06-30,,673.5201965487338,673.2023776212421,673.8380154762255,673.3898715122084,673.6505215852592
2040-09-30,,673.5201965487338,673.1998248177628,673.8405682797048,673.38882470795,673.6515683895176
2040-12-31,,673.5201965487338,673.1972921954978,673.8431009019698,673.3877861792135,673.652606918254
2041-03-31,,673.5201965487338,673.1947792832542,673.8456138142134,673.3867557327812,673.6536373646863
2041-06-30,,673.5201965487338,673.1922856278945,673.848107469573,673.3857331828394,673.6546599146282
2041-09-30,,673.5201965487338,673.1898107933824,673.8505823040852,673.3847183505866,673.655674746881
2041-12-31,,673.5201965487338,673.1873543598928,673.8530387375748,673.383711063869,673.6566820335986
2042-03-31,,673.5201965487338,673.1849159229799,673.8554771744876,673.3827111568394,673.6576819406282
2042-06-30,,673.5201965487338,673.1824950928008,673.8578980046668,673.3817184696385,673.6586746278291
2042-09-30,,673.5201965487338,673.1800914933866,673.860301604081,673.3807328480964,673.6596602493712
2042-12-31,,673.5201965487338,673.177704761962,673.8626883355056,673.3797541434529,673.6606389540146
2043-03-31,,673.5201965487338,673.1753345483053,673.8650585491623,673.3787822120962,673.6616108853714
2043-06-30,,673.5201965487338,673.1729805141487,673.8674125833189,673.377816915316,673.6625761821516
2043-09-30,,673.5201965487338,673.170642332615,673.8697507648526,673.3768581190725,673.6635349783951
2043-12-31,,673.5201965487338,673.1683196876875,673.8720734097801,673.3759056937798,673.6644874036878
2044-03-31,,673.5201965487338,673.1660122737112,673.8743808237564,673.3749595141011,673.6654335833665
2044-06-30,,673.5201965487338,673.1637197949242,673.8766733025434,673.3740194587556,673.666373638712
2044-09-30,,673.5201965487338,673.1614419650139,673.8789511324537,673.3730854103381,673.6673076871294
2044-12-31,,673.5201965487338,673.1591785067005,673.8812145907671,673.3721572551472,673.6682358423204
2045-03-31,,673.5201965487338,673.1569291513432,673.8834639461244,673.3712348830235,673.6691582144441
2045-06-30,,673.5201965487338,673.1546936385671,673.8856994589005,673.3703181871977,673.6700749102699
2045-09-30,,673.5201965487338,673.152471715912,673.8879213815555,673.3694070641458,673.6709860333218
2045-12-31,,673.5201965487338,673.1502631385,673.8901299589676,673.3685014134528,673.6718916840148
2046-03-31,,673.5201965487338,673.1480676687196,673.892325428748,673.3676011376839,673.6727919597837
2046-06-30,,673.5201965487338,673.145885075928,673.8945080215395,673.3667061422615,673.6736869552061
2046-09-30,,673.5201965487338,673.1437151361681,673.8966779612995,673.3658163353493,673.6745767621182
2046-12-31,,673.5201965487338,673.1415576319002,673.8988354655673,673.3649316277433,673.6754614697243
2047-03-31,,673.5201965487338,673.1394123517478,673.9009807457198,673.364051932766,673.6763411647016
2047-06-30,,673.5201965487338,673.1372790902552,673.9031140072124,673.363177166168,673.6772159312995
2047-09-30,,673.5201965487338,673.1351576476587,673.9052354498089,673.3623072460344,673.6780858514331
2047-12-31,,673.5201965487338,673.1330478296677,673.9073452677999,673.3614420926941,673.6789510047735
2048-03-31,,673.5201965487338,673.1309494472572,673.9094436502104,673.3605816286354,673.6798114688322
2048-06-30,,673.5201965487338,673.1288623164702,673.9115307809974,673.3597257784246,673.680667319043
2048-09-30,,673.5201965487338,673.1267862582293,673.9136068392382,673.3588744686296,673.681518628838
2048-12-31,,673.5201965487338,673.1247210981579,673.9156719993097,673.3580276277447,673.6823654697229
2049-03-31,,673.5201965487338,673.1226666664085,673.9177264310591,673.3571851861227,673.6832079113449
2049-06-30,,673.5201965487338,673.1206227975,673.9197702999676,673.3563470759062,673.6840460215614
2049-09-30,,673.5201965487338,673.1185893301626,673.9218037673049,673.3555132309647,673.6848798665029
2049-12-31,,673.5201965487338,673.1165661071886,673.9238269902789,673.3546835868334,673.6857095106342
2050-03-31,,673.5201965487338,673.1145529752912,673.9258401221764,673.3538580806556,673.686535016812
2050-06-30,,673.5201965487338,673.112549784968,673.9278433124996,673.3530366511262,673.6873564463414
2050-09-30,,673.5201965487338,673.1105563903726,673.929836707095,673.3522192384394,673.6881738590282
2050-12-31,,673.5201965487338,673.1085726491901,673.9318204482774,673.3514057842373,673.6889873132303
2051-03-31,,673.5201965487338,673.1065984225182,673.9337946749494,673.3505962315617,673.6897968659059
2051-06-30,,673.5201965487338,673.1046335747546,673.9357595227129,673.3497905248073,673.6906025726603
2051-09-30,,673.5201965487338,673.1026779734874,673.9377151239802,673.3489886096771,673.6914044877905
2051-12-31,,673.5201965487338,673.1007314893913,673.9396616080763,673.3481904331402,673.6922026643274
2052-03-31,,673.5201965487338,673.098793996128,673.9415991013395,673.3473959433901,673.6929971540775
2052-06-30,,673.5201965487338,673.0968653702505,673.9435277272171,673.3466050898058,673.6937880076617
2052-09-30,,673.5201965487338,673.0949454911108,673.9454476063568,673.3458178229147,673.6945752745529
2052-12-31,,673.5201965487338,673.0930342407723,673.9473588566952,673.3450340943554,673.6953590031122
2053-03-31,,673.5201965487338,673.0911315039256,673.949261593542,673.3442538568439,673.6961392406237
2053-06-30,,673.5201965487338,673.0892371678059,673.9511559296617,673.3434770641402,673.6969160333274
2053-09-30,,673.5201965487338,673.0873511221168,673.9530419753507,673.3427036710159,673.6976894264517
2053-12-31,,673.5201965487338,673.0854732589544,673.9549198385132,673.3419336332237,673.6984594642439
2054-03-31,,673.5201965487338,673.0836034727351,673.9567896247324,673.341166907468,673.6992261899995
2054-06-30,,673.5201965487338,673.0817416601268,673.9586514373408,673.3404034513766,673.699989646091
2054-09-30,,673.5201965487338,673.0798877199819,673.9605053774857,673.3396432234726,673.7007498739949
2054-12-31,,673.5201965487338,673.0780415532738,673.9623515441938,673.3388861831492,673.7015069143184
