date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,1021.9027522879352,983.9900085425744,1059.815496033296,1006.3562278805017,1037.4492766953686
2044-12-31,,1026.1503716996988,988.0019337157371,1064.2988096836605,1010.507198359186,1041.7935450402115
2045-03-31,,1030.397991111462,992.0153061749498,1068.7806760479743,1014.6587623129309,1046.1372199099933
2045-06-30,,1034.6456105232255,996.0300995819008,1073.2611214645501,1018.8109089414314,1050.4803121050195
2045-09-30,,1038.893229934989,1000.0462883875753,1077.7401714824027,1022.963627768042,1054.822832101936
2045-12-31,,1043.1408493467527,1004.063847799533,1082.2178508939724,1027.1169086263583,1059.1647900671471
2046-03-31,,1047.3884687585162,1008.0827537509089,1086.6941837661236,1031.270741647506,1063.5061958695264
2046-06-30,,1051.63608817028,1012.1029828710284,1091.1691934695314,1035.4251172480908,1067.847059092469
2046-09-30,,1055.8837075820434,1016.1245124575346,1095.6429027065521,1039.5800261187696,1072.187389045317
2046-12-31,,1060.131326993807,1020.1473204499346,1100.1153335376796,1043.7354592134027,1076.5271947742115
2047-03-31,,1064.3789464055706,1024.171385404476,1104.586507406665,1047.8914077387503,1080.8664850723908
2047-06-30,,1068.6265658173343,1028.1966864702767,1109.0564451643918,1052.0478631446865,1085.205268489982
2047-09-30,,1072.8741852290977,1032.2232033666241,1113.5251670915713,1056.2048171148892,1089.5435533433063
2047-12-31,,1077.1218046408615,1036.250916361387,1117.992692920336,1060.3622615579875,1093.8813477237354
2048-03-31,,1081.369424052625,1040.2798062504596,1122.4590418547903,1064.5201885991332,1098.2186595061166
2048-06-30,,1085.6170434643886,1044.309854338192,1126.9242325905852,1068.6785905719767,1102.5554963568006
2048-09-30,,1089.8646628761524,1048.3410424187387,1131.388283333566,1072.8374600110162,1106.8918657412885
2048-12-31,,1094.1122822879158,1052.37335275828,1135.8512118175518,1076.9967896443102,1111.2277749315215
2049-03-31,,1098.3599016996795,1056.4067680780643,1140.3130353212948,1081.156572386523,1115.563231012836
2049-06-30,,1102.607521111443,1060.441271538225,1144.773770684661,1085.3168013322875,1119.8982408905986
2049-09-30,,1106.8551405232067,1064.4768467223312,1149.2334343240823,1089.4774697498717,1124.2328112965417
2049-12-31,,1111.1027599349702,1068.5134776226282,1153.6920422473122,1093.638571075125,1128.5669487948155
2050-03-31,,1115.350379346734,1072.551148625937,1158.1496100675308,1097.8000989056973,1132.9006597877706
2050-06-30,,1119.5979987584974,1076.589844500168,1162.6061530168267,1101.9620469955075,1137.2339505214873
2050-09-30,,1123.845618170261,1080.6295503814267,1167.0616859590955,1106.124409249458,1141.5668270910642
2050-12-31,,1128.0932375820248,1084.6702517616716,1171.516223402378,1110.2871797183714,1145.8992954456783
2051-03-31,,1132.3408569937883,1088.7119344768994,1175.9697795106772,1114.4503525941475,1150.231361393429
2051-06-30,,1136.588476405552,1092.7545846958328,1180.4223681152712,1118.6139222051236,1154.5630306059804
2051-09-30,,1140.8360958173155,1096.7981889090765,1184.8740027255544,1122.777883011628,1158.8943086230029
2051-12-31,,1145.0837152290792,1100.8427339187303,1189.324696539428,1126.942229601722,1163.2252008564365
2052-03-31,,1149.3313346408427,1104.8882068284217,1193.7744624532636,1131.1069566871097,1167.5557125945757
2052-06-30,,1153.5789540526064,1108.9345950337522,1198.2233130714606,1135.2720590992237,1171.885849005989
2052-09-30,,1157.82657346437,1112.9818862131237,1202.6712607156164,1139.4375317854615,1176.2156151432787
2052-12-31,,1162.0741928761336,1117.0300683189344,1207.1183174333328,1143.6033698055753,1180.5450159466918
2053-03-31,,1166.3218122878973,1121.0791295691251,1211.5644950066694,1147.769568328207,1184.8740562475875
2053-06-30,,1170.5694316996608,1125.129058439056,1216.0098049602655,1151.9361226275544,1189.2027407717671
2053-09-30,,1174.8170511114245,1129.179843653701,1220.454258569148,1156.1030280801733,1193.5310741426756
2053-12-31,,1179.064670523188,1133.2314741801429,1224.897866866233,1160.2702801618987,1197.8590608844772
2054-03-31,,1183.3122899349517,1137.2839392203587,1229.3406406495446,1164.4378744448861,1202.1867054250172
2054-06-30,,1187.5599093467154,1141.337228204276,1233.7825904891547,1168.6058065947645,1206.5140120986662
2054-09-30,,1191.8075287584788,1145.3913307830921,1238.2237267338655,1172.7740723678974,1210.8409851490603
2054-12-31,,1196.0551481702425,1149.4462368228449,1242.6640595176402,1176.9426676087458,1215.1676287317393
