date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,1073.3457463084417,-115.80716268870674,2262.49865530559,585.7209294905657,1560.9705631263178
2034-03-31,,1089.5149921788625,-116.0408007616345,2295.0707851193592,595.1639980816443,1583.8659862760805
2034-06-30,,1105.983090978224,-115.7553830039949,2327.721564960443,604.996216147008,1606.96996580944
2034-09-30,,1122.7564266396744,-114.95316277312963,2360.466016052478,615.2204258068375,1630.2924274725112
2034-12-31,,1139.8415231318472,-113.63570308346084,2393.318749347155,625.8398348762247,1653.8432113874696
2035-03-31,,1157.2450462026472,-111.8039227329225,2426.294015138217,636.8579989792648,1677.6320934260298
2035-06-30,,1174.9738056132867,-109.45813671469955,2459.405747941273,648.278806295739,1701.6688049308345
2035-09-30,,1193.0347577092025,-106.59809174807947,2492.6676071664842,660.1064645079948,1725.9630509104102
2035-12-31,,1211.4350082304818,-103.22299760391184,2526.093014064875,672.345489613589,1750.5245268473745
2036-03-31,,1230.1818153001716,-99.33155477945093,2559.695185379794,685.0006963398448,1775.3629342604984
2036-06-30,,1249.2825925516784,-94.92197898365384,2593.4871640870106,698.0771899483706,1800.487995154986
2036-09-30,,1268.7449123710428,-89.99202282005444,2627.48184756214,711.5803592565115,1825.909465485574
2036-12-31,,1288.5765092391946,-84.53899499506565,2661.6920134734546,725.5158707325093,1851.63714774588
2037-03-31,,1308.785283165249,-78.55977733142413,2696.130343661922,739.8896635443937,1877.6809027861043
2037-06-30,,1329.379303205726,-72.05083982692918,2730.8094462383815,754.7079454611124,1904.0506609503395
2037-09-30,,1350.3668110670176,-65.00825396575988,2765.7418760997953,769.977189519321,1930.7564326147142
2037-12-31,,1371.7562247900034,-57.42770446212353,2800.9401540421304,785.7041313814744,1957.8083181985326
2038-03-31,,1393.5561425167373,-49.30449959273528,2836.41678462621,801.8957673210006,1985.216517712474
2038-06-30,,1415.775346339784,-40.633580254862636,2872.1842729344307,818.5593527788272,2012.9913399007405
2038-09-30,,1438.4228062352283,-31.409527869781414,2908.255140340238,835.702401442723,2041.1432110277337
2038-12-31,,1461.5076840806682,-21.62657123696522,2944.6419393983015,853.3326848070363,2069.6826833543
2039-03-31,,1485.0393377597038,-11.278592431805237,2981.3572679512126,871.4582321756719,2098.6204433437356
2039-06-30,,1509.0273253545797,-0.35913182880608474,3018.4137825379657,890.0873310756806,2127.967319633479
2039-09-30,,1533.4814094287417,11.13860767723645,3055.824211180247,909.2285280527689,2157.7342908047144
2039-12-31,,1558.4115614011512,23.221757187797948,3093.601365614504,928.8906298234591,2187.932492978843
2040-03-31,,1583.8279660142719,35.89777899786645,3131.758153030677,949.082704761629,2218.5732272669147
2040-06-30,,1609.7410258976984,49.174464423098925,3170.307587372298,969.8140846997779,2249.6679670956187
2040-09-30,,1636.1613662294533,63.05993221171457,3209.262800247192,991.0943670276902,2281.2283654312164
2040-12-31,,1663.0998394970286,77.56262750083079,3248.6370514932264,1012.9334170731939,2313.266261920863
2041-03-31,,1690.5675303602975,92.69132128129445,3288.4437394393008,1035.3413707515338,2345.7936899690612
2041-06-30,,1718.5757606184698,108.45511033890216,3328.6964108980374,1058.3286374714698,2378.8228837654697
2041-09-30,,1747.1360942833137,124.86341764331428,3369.408770923313,1081.9059032876476,2412.36628527898
2041-12-31,,1776.2603427609156,141.92599315899952,3410.5946923628317,1106.0841342900603,2446.436551231771
2042-03-31,,1805.960570144298,159.65291505527148,3452.2682252333243,1130.8745802225606,2481.0465600660355
2042-06-30,,1836.2490986192659,178.05459129488713,3494.443605943645,1156.2887783234028,2516.209418915129
2042-09-30,,1867.1385139859055,197.14176158285068,3537.13526638896,1182.3385573817206,2551.93847059009
2042-12-31,,1898.641671298206,216.92549965902003,3580.357842937392,1209.0360420046695,2588.2473005917423
2043-03-31,,1930.7717006243329,237.41721591985424,3624.1261853288115,1236.393657090715,2625.149744157951
2043-06-30,,1963.5420129301353,258.62866035623347,3668.455365504037,1264.4241325052276,2662.659893355043
2043-09-30,,1996.9663060885205,280.5719257956948,3713.360686381346,1293.1405079551637,2700.7921042218773
2043-12-31,,2031.0585710173902,303.2594514387272,3758.8576905960535,1322.556138060172,2739.5610039746084
2044-03-31,,2065.8330979488896,326.70402667993585,3804.9621692178434,1352.6846976179781,2778.981498279801
2044-06-30,,2101.3044828327756,350.9187952059531,3851.6901704595984,1383.5401870623753,2819.068778603176
2044-09-30,,2137.487633876778,375.9172593629371,3899.058008390619,1415.136938112581,2859.838329640975
2044-12-31,,2174.397778226879,401.71328478738224,3947.0822716663756,1447.4896196131099,2901.305936840648
2045-03-31,,2212.0504687905086,428.3211052947861,3995.779832286231,1480.6132435636946,2943.4876940173226
2045-06-30,,2250.4615912057116,455.75532802143584,4045.167854389987,1514.5231713391158,2986.4000110723073
2045-09-30,,2289.6473709594084,484.0309388152841,4095.2638031035326,1549.2351200991307,3030.059621819686
2045-12-31,,2329.6243806579414,513.1633078724863,4146.085453443397,1584.7651693889775,3074.4835919269053
2046-03-31,,2370.409547453163,543.1681956167679,4197.650899289559,1621.129767931212,3119.6893269751145
2046-06-30,,2412.0201606273936,574.0617588193145,4249.978562435473,1658.3457406099003,3165.6945806448866
2046-09-30,,2454.473879340646,605.8605569573738,4303.087201723918,1696.4302956484248,3212.517463032867
2046-12-31,,2497.788740543594,638.5815588102269,4356.995922276961,1735.401031982401,3260.176449104787
2047-03-31,,2541.9831670598237,672.2421492916037,4411.724184828044,1775.275946829424,3308.6903872902235
2047-06-30,,2587.075975840992,706.8601365180302,4467.291815163954,1816.0734434575584,3358.078508224426
2047-09-30,,2633.0863863985946,742.4537591129654,4523.719013684224,1857.8123391547128,3408.3604336424764
2047-12-31,,2680.034029416114,779.0416937469324,4581.026365085296,1900.5118734011944,3459.556185431034
2048-03-31,,2727.9389555454172,816.6430629141946,4639.23484817664,1944.1917162479572,3511.6861948428773
2048-06-30,,2776.8216443913325,855.2774429468293,4698.365845835836,1988.8719769032175,3564.7713118794472
2048-09-30,,2826.703013688442,894.964872267353,4758.441155109531,2034.5732125302784,3618.8328148466053
2048-12-31,,2877.604428674196,935.7258598813339,4819.482997467057,2081.316437259587,3673.8924200888046
2049-03-31,,2929.5477116625507,977.5813941117012,4881.5140292134,2129.123131418195,3729.9722919069063
2049-06-30,,2982.5551518224206,1020.5529515767034,4944.557352068137,2178.015250979962,3787.0950526648794
2049-09-30,,3036.6495151653226,1064.662506413732,5008.636523916914,2228.0152372399834,3845.2837930906617
2049-12-31,,3091.854054746694,1109.932539751447,5073.775569741942,2279.146026716901,3904.5620827764874
2050-03-31,,3148.1925210854506,1156.386049432879,5139.998992738022,2331.4310612868653,3964.953980884036
2050-06-30,,3205.6891728064547,1204.0465599923998,5207.331785620509,2384.8942985531144,4026.484047059795
2050-09-30,,3264.3687875106634,1252.9381328896577,5275.799442131669,2439.5602224552335,4089.1773525660933
2050-12-31,,3324.256672877826,1303.085377003798,5345.427968751854,2495.4538541223405,4153.059491633312
2051-03-31,,3385.3786780067085,1354.513459391473,5416.243896621944,2552.600762974568,4218.156593038849
2051-06-30,,3447.7612049979225,1407.2481163123537,5488.274293683491,2611.0270780773576,4284.495331918487
2051-09-30,,3511.431220784553,1461.315664526045,5561.5467770430605,2670.7594997532333,4352.102941815872
2051-12-31,,3576.416269215881,1516.7430128644905,5636.089525567271,2731.825311455853,4421.007226975909
2052-03-31,,3642.7444833996256,1573.5576740841516,5711.9312927150995,2794.2523919112946,4491.2365748879565
2052-06-30,,3710.44459830822,1631.787777002413,5789.101419614028,2858.0692275316574,4562.819969084783
2052-09-30,,3779.5459636547885,1691.4620789228625,5867.629848386714,2923.3049251062243,4635.787002203352
2052-12-31,,3850.0785570445787,1752.6099783542604,5947.547135734897,2989.989224775561,4710.167889313596
2053-03-31,,3922.0729974077526,1815.2615280282084,6028.884466787296,3058.1525132940783,4785.9934815214265
2053-06-30,,3995.560558719549,1879.4474482206788,6111.6736692184195,3127.825837586733,4863.295279852365
2053-09-30,,4070.57318401397,1945.1991403827756,6195.947227645165,3199.0409186056913,4942.105449422249
2053-12-31,,4147.143499697267,2012.5487010862457,6281.738298308288,3271.830165492922,5022.456833901611
2054-03-31,,4225.304830167641,2081.52893628945,6369.080724045832,3346.2266900548475,5104.382970280434
2054-06-30,,4305.091212747715,2152.1733759296803,6458.00904956575,3422.264321555331,5187.918103940098
2054-09-30,,4386.5374129364545,2224.5162888478726,6548.5585370250365,3499.9776218334237,5273.097204039485
2054-12-31,,4469.678939987386,2298.5926980519653,6640.765181922807,3579.4019007524685,5359.9559792223035
