date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,670.4276123046875,594.0415593321179,746.8136652772571,639.1046976430213,701.7505269663537
2032-09-30,,670.4276123046875,592.7788944035798,748.0763302057952,638.5869284395636,702.2682961698114
2032-12-31,,670.4276123046875,591.5364360259464,749.3187885834286,638.0774451475384,702.7777794618366
2033-03-31,,670.4276123046875,590.3132440702627,750.5419805391123,637.5758622570535,703.2793623523215
2033-06-30,,670.4276123046875,589.1084491230695,751.7467754863055,637.0818232558591,703.7734013535159
2033-09-30,,670.4276123046875,587.9212452563424,752.9339793530326,636.5949976645848,704.2602269447902
2033-12-31,,670.4276123046875,586.7508837209657,754.1043408884093,636.1150784506798,704.7401461586952
2034-03-31,,670.4276123046875,585.5966674235214,755.2585571858536,635.6417797635629,705.2134448458121
2034-06-30,,670.4276123046875,584.457946070666,756.397278538709,635.1748349435221,705.6803896658529
2034-09-30,,670.4276123046875,583.3341118850427,757.5211127243323,634.7139947649782,706.1412298443968
2034-12-31,,670.4276123046875,582.2245958125955,758.6306287967795,634.2590258812542,706.5961987281208
2035-03-31,,670.4276123046875,581.128864154101,759.726360455274,633.8097094432987,707.0455151660763
2035-06-30,,670.4276123046875,580.0464155643285,760.8088090450465,633.3658398691599,707.4893847402151
2035-09-30,,670.4276123046875,578.9767783709442,761.8784462384308,632.927223744573,707.928000864802
2035-12-31,,670.4276123046875,577.9195081724836,762.9357164368914,632.4936788379838,708.3615457713912
2036-03-31,,670.4276123046875,576.8741856806868,763.9810389286882,632.0650332157754,708.7901913935996
2036-06-30,,670.4276123046875,575.8404147774856,765.0148098318894,631.6411244455146,709.2141001638604
2036-09-30,,670.4276123046875,574.8178207611039,766.0374038482711,631.2217988767467,709.6334257326283
2036-12-31,,670.4276123046875,573.8060487592495,767.0491758501255,630.8069109903084,710.0483136190666
2037-03-31,,670.4276123046875,572.8047622903455,768.0504623190295,630.3963228083451,710.4589018010299
2037-06-30,,670.4276123046875,571.8136419562611,769.0415826531139,629.989903358251,710.865321251124
2037-09-30,,670.4276123046875,570.8323842521451,770.0228403572299,629.5875281846292,711.2676964247458
2037-12-31,,670.4276123046875,569.8607004807901,770.9945241285849,629.1890789041145,711.6661457052605
2038-03-31,,670.4276123046875,568.8983157605218,771.9569088488532,628.7944427985484,712.0607818108266
2038-06-30,,670.4276123046875,567.9449681169483,772.9102564924267,628.4035124425412,712.4517121668338
2038-09-30,,670.4276123046875,567.0004076500688,773.8548169593062,628.0161853619356,712.8390392474394
2038-12-31,,670.4276123046875,566.0643957692339,774.7908288401411,627.6323637200945,713.2228608892805
2039-03-31,,670.4276123046875,565.136704489323,775.718520120052,627.2519540292907,713.6032705800843
2039-06-30,,670.4276123046875,564.2171157822572,776.6381088271178,626.8748668847879,713.9803577245871
2039-09-30,,670.4276123046875,563.3054209786192,777.5498036307558,626.5010167194692,714.3542078899058
2039-12-31,,670.4276123046875,562.40142021473,778.453804394645,626.130321577104,714.724903032271
2040-03-31,,670.4276123046875,561.5049219210305,779.3503026883445,625.7627029025541,715.0925217068209
2040-06-30,,670.4276123046875,560.6157423480585,780.2394822613165,625.3980853473952,715.4571392619798
2040-09-30,,670.4276123046875,559.7337051266986,781.1215194826764,625.0363965895929,715.8188280197821
2040-12-31,,670.4276123046875,558.8586408597251,781.9965837496499,624.6775671660105,716.1776574433645
2041-03-31,,670.4276123046875,557.9903867419566,782.8648378674184,624.3215303166492,716.5336942927258
2041-06-30,,670.4276123046875,557.1287862066116,783.7264384027634,623.9682218396324,716.8870027697426
2041-09-30,,670.4276123046875,556.2736885956899,784.5815360136851,623.6175799560426,717.2376446533324
2041-12-31,,670.4276123046875,555.4249488524124,785.4302757569626,623.2695451838023,717.5856794255727
2042-03-31,,670.4276123046875,554.5824272339438,786.2727973754312,622.9240602198734,717.9311643895016
2042-06-30,,670.4276123046875,553.7459890427854,787.1092355665896,622.5810698301117,718.2741547792633
2042-09-30,,670.4276123046875,552.9155043753764,787.9397202339986,622.2405207461786,718.6147038631964
2042-12-31,,670.4276123046875,552.0908478865758,788.7643767227992,621.9023615689638,718.9528630404112
2043-03-31,,670.4276123046875,551.2718985688147,789.5833260405603,621.5665426780247,719.2886819313503
2043-06-30,,670.4276123046875,550.4585395448179,790.3966850645571,621.2330161465898,719.6222084627852
2043-09-30,,670.4276123046875,549.65065787289,791.204566736485,620.9017356617137,719.9534889476613
2043-12-31,,670.4276123046875,548.848144363846,792.007080245529,620.5726564492081,720.2825681601669
2044-03-31,,670.4276123046875,548.0508934087484,792.8043312006266,620.2457352030034,720.6094894063716
2044-06-30,,670.4276123046875,547.258802816679,793.596421792696,619.920930018625,720.93429459075
2044-09-30,,670.4276123046875,546.4717736618429,794.3834509475321,619.5982003304969,721.2570242788781
2044-12-31,,670.4276123046875,545.6897101393531,795.1655144700219,619.2775068528047,721.5777177565703
2045-03-31,,670.4276123046875,544.9125194291048,795.9427051802702,618.9588115236759,721.8964130856991
2045-06-30,,670.4276123046875,544.1401115671888,796.7151130421862,618.6420774524511,722.2131471569239
2045-09-30,,670.4276123046875,543.3723993243404,797.4828252850346,618.3272688698412,722.5279557395338
2045-12-31,,670.4276123046875,542.6092980909609,798.2459265184141,618.0143510807791,722.8408735285959
2046-03-31,,670.4276123046875,541.8507257682786,799.0044988410964,617.7032904197889,723.1519341895861
2046-06-30,,670.4276123046875,541.0966026652582,799.7586219441168,617.3940542087128,723.4611704006622
2046-09-30,,670.4276123046875,540.3468514008867,800.5083732084883,617.0866107166421,723.7686138927329
2046-12-31,,670.4276123046875,539.6013968115021,801.2538277978729,616.7809291219165,724.0742954874585
2047-03-31,,670.4276123046875,538.8601658628454,801.9950587465296,616.4769794760604,724.3782451333146
2047-06-30,,670.4276123046875,538.1230875665494,802.7321370428256,616.1747326695375,724.6804919398375
2047-09-30,,670.4276123046875,537.3900929007907,803.4651317085843,615.874160399214,724.981064210161
2047-12-31,,670.4276123046875,536.6611147348558,804.1941098745192,615.5752351374258,725.2799894719492
2048-03-31,,670.4276123046875,535.936087757386,804.919136851989,615.2779301025545,725.5772945068205
2048-06-30,,670.4276123046875,535.2149484080871,805.6402762012879,614.9822192310244,725.8730053783506
2048-09-30,,670.4276123046875,534.4976348126986,806.3575897966764,614.688077150636,726.167147458739
2048-12-31,,670.4276123046875,533.7840867210352,807.0711378883398,614.3954791551591,726.4597454542159
2049-03-31,,670.4276123046875,533.074245447927,807.780979161448,614.1044011801147,726.7508234292603
2049-06-30,,670.4276123046875,532.3680538168904,808.4871707924846,613.8148197796764,727.0404048296986
2049-09-30,,670.4276123046875,531.6654561063815,809.1897685029935,613.526712104632,727.328512504743
2049-12-31,,670.4276123046875,530.9663979984846,809.8888266108904,613.2400558813413,727.6151687280337
2050-03-31,,670.4276123046875,530.270826529905,810.58439807947,612.9548293916412,727.9003952177338
2050-06-30,,670.4276123046875,529.5786900451407,811.2765345642343,612.6710114536429,728.1842131557321
2050-09-30,,670.4276123046875,528.8899381517134,811.9652864576616,612.3885814033741,728.4666432060009
2050-12-31,,670.4276123046875,528.2045216773527,812.6507029320223,612.1075190772214,728.7477055321536
2051-03-31,,670.4276123046875,527.5223926290273,813.3328319803477,611.827804795131,729.027419814244
2051-06-30,,670.4276123046875,526.8435041537284,814.0117204556466,611.5494193445277,729.3058052648473
2051-09-30,,670.4276123046875,526.1678105009144,814.6874141084606,611.2723439649145,729.5828806444605
2051-12-31,,670.4276123046875,525.4952669865305,815.3599576228445,610.996560333119,729.858664276256
2052-03-31,,670.4276123046875,524.8258299585256,816.0293946508494,610.7220505491524,730.1331740602226
2052-06-30,,670.4276123046875,524.1594567637882,816.6957678455868,610.4487971226522,730.4064274867228
2052-09-30,,670.4276123046875,523.4961057164328,817.3591188929422,610.176782959877,730.678441649498
2052-12-31,,670.4276123046875,522.835736067369,818.019488542006,609.9059913512281,730.9492332581469
2053-03-31,,670.4276123046875,522.1783079750902,818.6769166342848,609.6364059592714,731.2188186501036
2053-06-30,,670.4276123046875,521.5237824776237,819.3314421317513,609.3680108072351,731.4872138021399
2053-09-30,,670.4276123046875,520.8721214655855,819.9831031437895,609.1007902679602,731.7544343414148
2053-12-31,,670.4276123046875,520.2232876562861,820.6319369530889,608.8347290532829,732.0204955560921
2054-03-31,,670.4276123046875,519.5772445688415,821.2779800405335,608.5698122038281,732.2854124055469
2054-06-30,,670.4276123046875,518.9339565002361,821.9212681091389,608.3060250791938,732.5491995301812
2054-09-30,,670.4276123046875,518.2933885022992,822.5618361070758,608.0433533485104,732.8118712608646
2054-12-31,,670.4276123046875,517.6555063595484,823.1997182498266,607.7817829813551,733.0734416280199
