date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-03-31,,700.5464130215269,375.8469502215038,1025.2458758215498,567.3999397035999,833.6928863394538
2044-06-30,,700.5464131235829,373.5597862733827,1027.533039973783,566.4620638247271,834.6307624224386
2044-09-30,,700.5464132052377,371.2885095006687,1029.8043169098069,565.5307026393198,835.5621237711557
2044-12-31,,700.5464132705698,369.0327933717341,1032.0600331694054,564.6057222520119,836.4871042891277
2045-03-31,,700.5464133228419,366.7923223880772,1034.3005042576065,563.6869932912068,837.405833354477
2045-06-30,,700.5464133646647,364.56679156959063,1036.5260351597387,562.7743906981035,838.3184360312258
2045-09-30,,700.546413398127,362.3559059702598,1038.7369208259943,561.8677935281792,839.2250332680749
2045-12-31,,700.5464134249002,360.15938022212623,1040.9334466276741,560.9670847642485,840.1257420855518
2046-03-31,,700.5464134463214,357.9769381055323,1043.1158887871104,560.0721511402879,841.0206757523548
2046-06-30,,700.5464134634603,355.8083121438233,1045.2845147830974,559.1828829752769,841.9099439516438
2046-09-30,,700.546413477173,353.6532432208306,1047.4395837335155,558.2991740163756,842.7936529379705
2046-12-31,,700.5464134881444,351.51148021959386,1049.581346756695,557.4209212908036,843.6719056854852
2047-03-31,,700.5464134969225,349.38277968089915,1051.7100473129458,556.5480249658402,844.5448020280047
2047-06-30,,700.5464135039459,347.2669054803239,1053.825921527568,555.6803882164098,845.412438791482
2047-09-30,,700.5464135095654,345.16362852257777,1055.929198496553,554.817917099755,846.2749099193757
2047-12-31,,700.5464135140613,343.07272645202323,1058.0201005760994,553.9605204367438,847.1323065913789
2048-03-31,,700.5464135176585,340.9939833783409,1060.098843656976,553.1081096993837,847.9847173359333
2048-06-30,,700.5464135205366,338.92718961638315,1062.16563742469,552.2605989041522,848.832228136921
2048-09-30,,700.5464135228394,336.87214143933113,1064.2206856063476,551.4179045107824,849.6749225348965
2048-12-31,,700.5464135246821,334.82864084433186,1066.2641862050323,550.5799453261629,850.5128817232012
2049-03-31,,700.5464135261565,332.796495329855,1068.296331722458,549.7466424130453,851.3461846392677
2049-06-30,,700.546413527336,330.77551768405937,1070.3173093706125,548.9179190032629,852.174908051409
2049-09-30,,700.5464135282797,328.76552578351345,1072.327301273046,548.0937004151979,852.9991266413615
2049-12-31,,700.5464135290347,326.7663424016549,1074.3264846564143,547.2739139752382,853.8189130828312
2050-03-31,,700.5464135296387,324.77779502642204,1076.3150320328555,546.4584889429977,854.6343381162797
2050-06-30,,700.546413530122,322.7997156865241,1078.29311137372,545.6473564400774,855.4454706201666
2050-09-30,,700.5464135305085,320.83194078585734,1080.2608862751597,544.8404493821663,856.2523776788507
2050-12-31,,700.5464135308176,318.87431094560355,1082.2185161160317,544.0377024142938,857.0551246473415
2051-03-31,,700.5464135310649,316.9266708535812,1084.1661562085487,543.2390518490549,857.8537752130749
2051-06-30,,700.5464135312626,314.9888691204441,1086.103957942081,542.4444356076427,858.6483914548825
2051-09-30,,700.5464135314207,313.06075814235425,1088.0320689204873,541.6537931635373,859.4390338993041
2051-12-31,,700.5464135315474,311.1421939697731,1089.9506330933218,540.8670654887017,860.2257615743931
2052-03-31,,700.5464135316487,309.2330361820421,1091.8597908812553,540.0841950021527,861.0086320611447
2052-06-30,,700.5464135317295,307.3331477674456,1093.7596792960135,539.3051255207799,861.7877015426791
2052-09-30,,700.5464135317942,305.44239500846345,1095.6504320551248,538.5298022122925,862.563024851296
2052-12-31,,700.5464135318458,303.56064737194134,1097.5321796917503,537.7581715501817,863.3346555135099
2053-03-31,,700.5464135318871,301.68777740392665,1099.4050496598475,536.9901812705984,864.1026457931757
2053-06-30,,700.54641353192,299.8236606289261,1101.269166434914,536.2257803310421,864.867046732798
2053-09-30,,700.5464135319464,297.9681754533629,1103.12465161053,535.4649188707722,865.6279081931207
2053-12-31,,700.5464135319676,296.12120307302035,1104.9716239909148,534.707548172855,866.3852788910801
2054-03-31,,700.5464135319845,294.2826273842719,1106.8101996796972,533.9536206277625,867.1392064362066
2054-06-30,,700.546413531998,292.45233489891154,1108.6404921650847,533.2030896984473,867.8897373655487
2054-09-30,,700.546413532009,290.6302146624066,1110.4626124016113,532.4559098868219,868.636917177196
2054-12-31,,700.5464135320176,288.8161581754057,1112.2766688886295,531.712036701572,869.3807903624632
