date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-12-31,,1078.3632582989621,1031.5016770411332,1125.224839556791,1059.1471677493323,1097.579348848592
2048-03-31,,1082.6232778316075,1035.5077193613326,1129.7388363018824,1063.3030412207288,1101.9435144424863
2048-06-30,,1086.8832973642527,1039.5151234291338,1134.2514712993716,1067.459473091234,1106.3071216372714
2048-09-30,,1091.1433168968979,1043.523867572809,1138.7627662209868,1071.6164544741255,1110.6701793196703
2048-12-31,,1095.403336429543,1047.5339306894332,1143.272742169653,1075.773976715924,1115.0326961431622
2049-03-31,,1099.6633559621882,1051.5452922242005,1147.781419700176,1079.9320313879123,1119.3946805364642
2049-06-30,,1103.9233754948336,1055.5579321506975,1152.2888188389697,1084.0906102780466,1123.7561407116207
2049-09-30,,1108.1833950274788,1059.5718309520798,1156.7949591028778,1088.2497053832367,1128.117084671721
2049-12-31,,1112.443414560124,1063.5869696031032,1161.2998595171448,1092.4093089019784,1132.4775202182695
2050-03-31,,1116.7034340927692,1067.6033295529598,1165.8035386325785,1096.5694132273159,1136.8374549582225
2050-06-30,,1120.9634536254146,1071.6208927088794,1170.3060145419497,1100.7300109401156,1141.1968963107136
2050-09-30,,1125.2234731580597,1075.6396414204482,1174.8073048956712,1104.8910948026373,1145.5558515134821
2050-12-31,,1129.483492690705,1079.6595584646168,1179.307426916793,1109.0526577523863,1149.9143276290235
2051-03-31,,1133.74351222335,1083.6806270313502,1183.80639741535,1113.2146928962288,1154.2723315504713
2051-06-30,,1138.0035317559953,1087.7028307098951,1188.3042328020954,1117.3771935047603,1158.6298700072302
2051-09-30,,1142.2635512886407,1091.7261534756258,1192.8009491016555,1121.5401530069125,1162.9869495703688
2051-12-31,,1146.5235708212858,1095.7505796774433,1197.2965619651284,1125.7035649847855,1167.3435766577861
2052-03-31,,1150.783590353931,1099.7760940256999,1201.7910866821621,1129.8674231686966,1171.6997575391654
2052-06-30,,1155.0436098865762,1103.8026815806186,1206.2845381925338,1134.031721432431,1176.0554983407214
2052-09-30,,1159.3036294192216,1107.8303277411858,1210.7769310972574,1138.1964537886874,1180.4108050497557
2052-12-31,,1163.5636489518668,1111.8590182344942,1215.2682796692393,1142.3616143847082,1184.7656835190253
2053-03-31,,1167.823668484512,1115.8887391055125,1219.7585978635113,1146.5271974980842,1189.1201394709396
2053-06-30,,1172.083688017157,1119.9194767072615,1224.2478993270527,1150.6931975327261,1193.474178501588
2053-09-30,,1176.3437075498023,1123.9512176913765,1228.736197408228,1154.8596090149952,1197.8278060846094
2053-12-31,,1180.6037270824477,1127.9839489990404,1233.223505165855,1159.026426589984,1202.1810275749112
2054-03-31,,1184.8637466150929,1132.0176578522637,1237.709835377922,1163.193645017942,1206.5338482122438
2054-06-30,,1189.123766147738,1136.0523317455043,1242.1952005499718,1167.3612591708381,1210.886273124638
2054-09-30,,1193.3837856803832,1140.0879584376019,1246.6796129231645,1171.5292640290547,1215.2383073317117
2054-12-31,,1197.6438052130286,1144.1245259440195,1251.1630844820377,1175.6976546782046,1219.5899557478526
