date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-03-31,,685.523681640625,679.7677993860334,691.2795638952166,683.1634208122783,687.8839424689717
2048-06-30,,685.523681640625,679.736936525361,691.310426755889,683.1507651675181,687.8965981137319
2048-09-30,,685.523681640625,679.7062373968578,691.3411258843922,683.1381766628779,687.9091866183721
2048-12-31,,685.523681640625,679.6756994219747,691.3716638592753,683.1256542409961,687.9217090402539
2049-03-31,,685.523681640625,679.6453200891416,691.4020431921084,683.1131968719768,687.9341664092732
2049-06-30,,685.523681640625,679.6150969513558,691.4322663298942,683.1008035524003,687.9465597288497
2049-09-30,,685.523681640625,679.5850276238822,691.4623356573678,683.0884733043807,687.9588899768693
2049-12-31,,685.523681640625,679.5551097820575,691.4922534991925,683.076205174665,687.971158106585
2050-03-31,,685.523681640625,679.5253411591924,691.5220221220576,683.0639982337732,687.9833650474768
2050-06-30,,685.523681640625,679.4957195445678,691.5516437366822,683.0518515751762,687.9955117060738
2050-09-30,,685.523681640625,679.4662427815188,691.5811204997312,683.0397643145108,688.0075989667392
2050-12-31,,685.523681640625,679.4369087656016,691.6104545156484,683.0277355888272,688.0196276924228
2051-03-31,,685.523681640625,679.4077154428417,691.6396478384083,683.0157645558713,688.0315987253787
2051-06-30,,685.523681640625,679.3786608080535,691.6687024731965,683.0038503933956,688.0435128878544
2051-09-30,,685.523681640625,679.3497429032349,691.6976203780151,682.9919922985003,688.0553709827497
2051-12-31,,685.523681640625,679.3209598160262,691.7264034652238,682.980189487002,688.067173794248
2052-03-31,,685.523681640625,679.2923096782347,691.7550536030153,682.9684411928283,688.0789220884217
2052-06-30,,685.523681640625,679.26379066442,691.78357261683,682.956746667438,688.090616613812
2052-09-30,,685.523681640625,679.2354009905362,691.8119622907138,682.945105179264,688.102258101986
2052-12-31,,685.523681640625,679.2071389126297,691.8402243686203,682.9335160131797,688.1138472680703
2053-03-31,,685.523681640625,679.1790027255893,691.8683605556607,682.9219784699859,688.1253848112641
2053-06-30,,685.523681640625,679.1509907619452,691.8963725193048,682.9104918659191,688.1368714153309
2053-09-30,,685.523681640625,679.1231013907167,691.9242618905333,682.899055532178,688.148307749072
2053-12-31,,685.523681640625,679.0953330163028,691.9520302649472,682.8876688144695,688.1596944667805
2054-03-31,,685.523681640625,679.067684077418,691.979679203832,682.876331072572,688.171032208678
2054-06-30,,685.523681640625,679.0401530460676,692.0072102351824,682.8650416799148,688.1823216013352
2054-09-30,,685.523681640625,679.012738426562,692.034624854688,682.8538000231747,688.1935632580753
2054-12-31,,685.523681640625,678.985438754569,692.061924526681,682.8426055018864,688.2047577793636
