date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,677.0015258789062,658.0001064543593,696.0029453034532,669.2097914467142,684.7932603110983
2036-06-30,,677.0015258789062,657.7901396447035,696.212912113109,669.1236923199143,684.8793594378982
2036-09-30,,677.0015258789062,657.5824429465976,696.420608811215,669.038524076536,684.9645276812765
2036-12-31,,677.0015258789062,657.3769442827536,696.6261074750589,668.9542571605194,685.0487945972931
2037-03-31,,677.0015258789062,657.1735753111794,696.8294764466331,668.870863547503,685.1321882103096
2037-06-30,,677.0015258789062,656.9722711596615,697.030780598151,668.7883166359444,685.2147351218681
2037-09-30,,677.0015258789062,656.7729701840339,697.2300815737786,668.7065911479968,685.2964606098157
2037-12-31,,677.0015258789062,656.5756137476764,697.4274380101361,668.6256630390897,685.3773887187228
2038-03-31,,677.0015258789062,656.38014602001,697.6229057378025,668.5455094152992,685.4575423425133
2038-06-30,,677.0015258789062,656.1865137920239,697.8165379657886,668.4661084577037,685.5369433001088
2038-09-30,,677.0015258789062,655.9946663071086,698.0083854507039,668.387439353015,685.6156124047975
2038-12-31,,677.0015258789062,655.8045551056708,698.1984966521417,668.3094822298607,685.6935695279518
2039-03-31,,677.0015258789062,655.6161338821819,698.3869178756306,668.2322181001653,685.7708336576472
2039-06-30,,677.0015258789062,655.4293583534643,698.5736934043482,668.1556288051403,685.8474229526722
2039-09-30,,677.0015258789062,655.244186137157,698.7588656206555,668.0796969654472,685.9233547923653
2039-12-31,,677.0015258789062,655.0605766394119,698.9424751184006,668.004405935146,685.9986458226665
2040-03-31,,677.0015258789062,654.8784909509802,699.1245608068323,667.929739759085,686.0733119987275
2040-06-30,,677.0015258789062,654.697891750935,699.3051600068775,667.8556831334205,686.147368624392
2040-09-30,,677.0015258789062,654.5187432173545,699.484308540458,667.7822213689918,686.2208303888207
2040-12-31,,677.0015258789062,654.3410109443613,699.6620408134512,667.7093403573025,686.29371140051
2041-03-31,,677.0015258789062,654.1646618649725,699.83838989284,667.6370265388841,686.3660252189284
2041-06-30,,677.0015258789062,653.9896641792725,700.01338757854,667.5652668738423,686.4377848839702
2041-09-30,,677.0015258789062,653.8159872874644,700.1870644703481,667.4940488144048,686.5090029434077
2041-12-31,,677.0015258789062,653.6436017274024,700.3594500304101,667.4233602793045,686.579691478508
2042-03-31,,677.0015258789062,653.4724791162434,700.530572641569,667.3531896298543,686.6498621279582
2042-06-30,,677.0015258789062,653.302592095891,700.7004596619215,667.2835256475756,686.7195261102369
2042-09-30,,677.0015258789062,653.1339142819343,700.8691374758782,667.2143575132595,686.788694244553
2042-12-31,,677.0015258789062,652.9664202158126,701.0366315419999,667.145674787352,686.8573769704605
2043-03-31,,677.0015258789062,652.8000853199592,701.2029664378533,667.0774673915603,686.9255843662522
2043-06-30,,677.0015258789062,652.6348858557021,701.3681659021104,667.0097255915888,686.9933261662237
2043-09-30,,677.0015258789062,652.4707988837155,701.532252874097,666.9424399809228,687.0606117768897
2043-12-31,,677.0015258789062,652.3078022268373,701.6952495309752,666.8756014655806,687.1274502922319
2044-03-31,,677.0015258789062,652.1458744350813,701.8571773227312,666.809201249767,687.1938505080454
2044-06-30,,677.0015258789062,651.9849947526873,702.0180570051252,666.7432308223615,687.259820935451
2044-09-30,,677.0015258789062,651.8251430870663,702.1779086707462,666.6776819441839,687.3253698136286
2044-12-31,,677.0015258789062,651.6662999795103,702.3367517783022,666.6125466359837,687.3905051218288
2045-03-31,,677.0015258789062,651.5084465775432,702.4946051802693,666.547817167102,687.4552345907105
2045-06-30,,677.0015258789062,651.3515646088038,702.6514871490087,666.483486044763,687.5195657130495
2045-09-30,,677.0015258789062,651.1956363563588,702.8074154014537,666.4195460039491,687.5835057538634
2045-12-31,,677.0015258789062,651.0406446353488,702.9624071224637,666.3559899978258,687.6470617599867
2046-03-31,,677.0015258789062,650.8865727708828,703.1164789869297,666.2928111886764,687.7102405691361
2046-06-30,,677.0015258789062,650.7334045770996,703.2696471807129,666.230002939316,687.7730488184965
2046-09-30,,677.0015258789062,650.5811243373211,703.4219274204914,666.1675588049535,687.835492952859
2046-12-31,,677.0015258789062,650.4297167852302,703.5733349725823,666.1054725254729,687.8975792323396
2047-03-31,,677.0015258789062,650.2791670870082,703.7238846708043,666.0437380181089,687.9593137397036
2047-06-30,,677.0015258789062,650.1294608243724,703.8735909334401,665.982349370491,688.0207023873215
2047-09-30,,677.0015258789062,649.9805839784605,704.022467779352,665.9213008340353,688.0817509237772
2047-12-31,,677.0015258789062,649.8325229145089,704.1705288433036,665.860586817662,688.1424649401505
2048-03-31,,677.0015258789062,649.6852643672792,704.3177873905333,665.8002018818186,688.2028498759939
2048-06-30,,677.0015258789062,649.5387954271873,704.4642563306252,665.7401407327927,688.2629110250198
2048-09-30,,677.0015258789062,649.393103527096,704.6099482307166,665.6803982172959,688.3226535405166
2048-12-31,,677.0015258789062,649.2481764297297,704.7548753280828,665.6209693173029,688.3820824405096
2049-03-31,,677.0015258789062,649.1040022156799,704.8990495421326,665.5618491451334,688.4412026126791
2049-06-30,,677.0015258789062,648.9605692719635,705.042482485849,665.5030329387597,688.5000188190528
2049-09-30,,677.0015258789062,648.8178662811073,705.1851854767052,665.4445160573316,688.5585357004809
2049-12-31,,677.0015258789062,648.675882210725,705.3271695470875,665.3862939769016,688.6167577809109
2050-03-31,,677.0015258789062,648.534606303565,705.4684454542474,665.328362286344,688.6746894714685
2050-06-30,,677.0015258789062,648.3940280679982,705.6090236898143,665.2707166834546,688.7323350743579
2050-09-30,,677.0015258789062,648.254137268925,705.7489144888875,665.2133529712218,688.7896987865907
2050-12-31,,677.0015258789062,648.1149239190798,705.8881278387327,665.1562670542609,688.8467847035516
2051-03-31,,677.0015258789062,647.9763782707095,706.026673487103,665.0994549354018,688.9035968224107
2051-06-30,,677.0015258789062,647.8384908076079,706.1645609502046,665.042912712423,688.9601390453895
2051-09-30,,677.0015258789062,647.7012522374887,706.3017995203238,664.9866365749234,689.0164151828891
2051-12-31,,677.0015258789062,647.5646534846773,706.4383982731352,664.9306228013261,689.0724289564864
2052-03-31,,677.0015258789062,647.4286856831069,706.5743660747056,664.8748677560058,689.1281840018067
2052-06-30,,677.0015258789062,647.293340169603,706.7097115882095,664.8193678865356,689.1836838712769
2052-09-30,,677.0015258789062,647.1586084774419,706.8444432803706,664.7641197210453,689.2389320367672
2052-12-31,,677.0015258789062,647.0244823301707,706.9785694276418,664.7091198656871,689.2939318921254
2053-03-31,,677.0015258789062,646.8909536356732,707.1120981221393,664.6543650022026,689.34868675561
2053-06-30,,677.0015258789062,646.7580144804737,707.2450372773388,664.5998518855869,689.4031998722256
2053-09-30,,677.0015258789062,646.6256571242633,707.3773946335492,664.5455773418438,689.4574744159687
2053-12-31,,677.0015258789062,646.4938739946418,707.5091777631707,664.49153826583,689.5115134919826
2054-03-31,,677.0015258789062,646.3626576820615,707.640394075751,664.4377316191814,689.5653201386311
2054-06-30,,677.0015258789062,646.2320009349654,707.7710508228471,664.38415442832,689.6188973294925
2054-09-30,,677.0015258789062,646.1018966551119,707.9011551027006,664.3308037825361,689.6722479752764
2054-12-31,,677.0015258789062,645.9723378930737,708.0307138647388,664.2776768321431,689.7253749256694
