date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,634.1159334437716,-494.93517655038045,1763.1670434379237,171.13649949257547,1097.0953673949678
2033-06-30,,632.3831127679821,-513.6471621677636,1778.4133877037277,162.44119137574916,1102.325034160215
2033-09-30,,630.8440778713824,-531.917451058593,1793.6056068013577,154.04132756274873,1107.6468281800162
2033-12-31,,629.5010043194226,-549.754419772342,1808.7564284111872,145.93475661190223,1113.067252026943
2034-03-31,,628.3399667639841,-567.1818177887361,1823.8617513167042,138.10352468528214,1118.576408842686
2034-06-30,,627.3602172532321,-584.2095576381666,1838.929992144631,130.54312579799836,1124.177308708466
2034-09-30,,626.5695195489336,-600.8384409599871,1853.9774800578543,123.25781137785219,1129.881227720015
2034-12-31,,625.964583783995,-617.0797772952636,1869.0089448632534,116.24100300501482,1135.688164562975
2035-03-31,,625.5364123365778,-632.950085684444,1884.0229103575996,109.48061881983108,1141.5922058533245
2035-06-30,,625.2832679341485,-648.4581688541381,1899.0247047224352,102.97202428506455,1147.5945115832324
2035-09-30,,625.2057067130153,-663.6101179422232,1914.0215313682538,96.71304975143903,1153.6983636745915
2035-12-31,,625.298256729094,-678.4176678388451,1929.014181297033,90.69565508712662,1159.9008583710613
2036-03-31,,625.5537819181982,-692.8938636340663,1944.0014274704627,84.91028116893949,1166.1972826674569
2036-06-30,,625.9688154280117,-707.0477546687681,1958.9853855247916,79.3511719856624,1172.586458870361
2036-09-30,,626.5400653145522,-720.8879135558794,1973.9680441849837,74.0128701987635,1179.0672604303409
2036-12-31,,627.2611811511763,-734.4256919342367,1988.9480542365893,68.88697458126808,1185.6353877210845
2037-03-31,,628.1255617175423,-747.6724330561831,2003.9235564912676,63.96493939210188,1192.2861840429828
2037-06-30,,629.1283448896129,-760.637500320895,2018.8941901001208,59.24005671141049,1199.0166330678153
2037-09-30,,630.2643269155374,-773.3303747715099,2033.8590286025847,54.70536883849081,1205.823284992584
2037-12-31,,631.5268703195937,-785.7617624910359,2048.8155031302235,50.352569921865324,1212.7011707173222
2038-03-31,,632.9095045623135,-797.9420079240442,2063.7610170486714,46.173600886014924,1219.6454082386122
2038-06-30,,634.4065607627194,-809.8804719543828,2078.6935934798216,42.16127890485916,1226.6518426205798
2038-09-30,,636.01205379477,-821.5866615466798,2093.61076913622,38.308174684930236,1233.7159329046099
2038-12-31,,637.7194106241561,-833.0705121912399,2108.5093334395524,34.606336381022516,1240.8324848672896
2039-03-31,,639.5223122059792,-844.3415559253235,2123.386180337282,31.048127426495512,1247.996496985463
2039-06-30,,641.4148335712385,-855.4087903857945,2138.2384575282717,27.62636287216219,1255.203304270315
2039-09-30,,643.3908894335771,-866.2812416353313,2153.0630205024854,24.333751535010833,1262.4480273321433
2039-12-31,,645.4442329745167,-876.9679731695397,2167.8564391185732,21.162891588104458,1269.725574360929
2040-03-31,,647.568871408469,-887.4776775621758,2182.615420379114,18.10668316895942,1277.0310596479785
2040-06-30,,649.7590547170049,-897.8186944112771,2197.336803845287,15.158314374444785,1284.359795059565
2040-09-30,,652.0090202235605,-907.9992719618475,2212.0173124089683,12.311003294182228,1291.7070371529387
2040-12-31,,654.3130539616249,-918.0275114940613,2226.653619417311,9.558057018264435,1299.0680509049853
2041-03-31,,656.665684196916,-927.9111791542374,2241.2425475480695,6.89306296431414,1306.4383054295179
2041-06-30,,659.0616408400371,-937.65775152609,2255.781033206164,4.309846246436905,1313.813435433637
2041-09-30,,661.4957463540591,-947.2745293684654,2270.266022076584,1.8023586779404468,1321.1891340301777
2041-12-31,,663.962972661103,-956.7685850431952,2284.694530365401,-0.6352660994637063,1328.5612114216697
2042-03-31,,666.4585255397175,-966.1466821663201,2299.063733245755,-3.0086298784560768,1335.925680957891
2042-06-30,,668.9778099052413,-975.4153141132059,2313.3709339236884,-5.323106158020892,1343.2787259685035
2042-09-30,,671.5163867386777,-984.5807506326246,2327.61352410998,-7.583884667399843,1350.6166581447553
2042-12-31,,674.0700109005611,-993.6490033520481,2341.7890251531703,-9.795934913281599,1357.9359567144038
2043-03-31,,676.6346643419932,-1002.6257956790149,2355.8951243630013,-11.963974245039822,1365.2333029290262
2043-06-30,,679.2065324307271,-1011.5165893962155,2369.9296542576694,-14.092492726505498,1372.5055575879596
2043-09-30,,681.7819877713207,-1020.326603585446,2383.8905791280877,-16.18577044106462,1379.749745983706
2043-12-31,,684.3576107794992,-1029.060796633235,2397.776018192233,-18.247857975246916,1386.9630795342453
2044-03-31,,686.930199742587,-1037.7238585981177,2411.584258083292,-20.28256735380114,1394.142966838975
2044-06-30,,689.4967553075526,-1046.3202290088634,2425.3137396239686,-22.293488489160154,1401.2869991042653
2044-09-30,,692.0544735742317,-1054.8541059260265,2438.96305307449,-24.283996971806573,1408.39294412027
2044-12-31,,694.6007546359536,-1063.3294394337322,2452.5309487056397,-26.257246363057902,1415.4587556349652
2045-03-31,,697.1332024283331,-1071.7499337093138,2466.01633856598,-28.216169132947357,1422.4825739896137
2045-06-30,,699.6496138066816,-1080.1190597580687,2479.4182873714317,-30.16348832591109,1429.4627159392744
2045-09-30,,702.1479737540648,-1088.4400619182125,2492.736009426342,-32.10172305516903,1436.3976705632986
2045-12-31,,704.6264564515469,-1096.7159584110404,2505.968871314134,-34.03318809694565,1443.2861010000395
2046-03-31,,707.0834206951185,-1104.9495474578484,2519.1163888480855,-35.959999102512825,1450.12684049275
2046-06-30,,709.5174011342871,-1113.143417494216,2532.17821976279,-37.88408195536579,1456.91888422394
2046-09-30,,711.9271031718904,-1121.2999536472585,2545.1541599910393,-39.80717843609,1463.6613847798708
2046-12-31,,714.3113997588869,-1129.4213422468715,2558.0441417646452,-41.73084996312434,1470.3536494808982
2047-03-31,,716.6693249502105,-1137.5095785093088,2570.84822840973,-43.65648454514894,1476.9951344455699
2047-06-30,,719.0000660458114,-1145.5664755730763,2583.566607664699,-45.585305122658724,1483.5854372142817
2047-09-30,,721.3029577217073,-1153.593671486125,2596.1995869295397,-47.518375895460736,1490.1242913388755
2047-12-31,,723.5774766018308,-1161.5926356971006,2608.747588900762,-49.45660818676015,1496.6115613904217
2048-03-31,,725.8232341534023,-1169.5646771712004,2621.2111454780047,-51.400767962453756,1503.0472362692583
2048-06-30,,728.0399692524828,-1177.51095278705,2633.590891292016,-53.351483660231,1509.4314221651966
2048-09-30,,730.2275417894639,-1185.4324746476873,2645.887558226615,-55.309252959894366,1515.7643365388221
2048-12-31,,732.3859262968862,-1193.3301173259165,2658.1019699196886,-57.27444951359416,1522.0463021073665
2049-03-31,,734.5152048146392,-1201.2046258314524,2670.2350354607306,-59.247330421940546,1528.277740051219
2049-06-30,,736.615559822015,-1209.056623472696,2682.2877431167262,-61.22804362746831,1534.4591632714983
2049-09-30,,738.6872677332398,-1216.8866191186685,2694.2611545851482,-63.216634729711245,1540.591170196191
2049-12-31,,740.7306923750953,-1224.6950144445125,2706.156399194703,-65.21305380410524,1546.6744385542956
2050-03-31,,742.7462782048391,-1232.482111404228,2717.974667813906,-67.21716246727988,1552.709718876958
2050-06-30,,744.7345437294266,-1240.248119471414,2729.717206930267,-69.22874072846025,1558.6978281873135
2050-09-30,,746.6960752767479,-1247.993162498945,2741.385313052441,-71.2474934769433,1564.6396440304393
2050-12-31,,748.6315208162607,-1255.7172855017534,2752.980327134275,-73.27305690890205,1570.5360985414236
2051-03-31,,750.5415837848724,-1263.4204614083137,2764.5036289780587,-75.30500493825832,1576.3881725080032
2051-06-30,,752.4270171558737,-1271.1025975443895,2775.956631856137,-77.34285535438164,1582.1968896661292
2051-09-30,,754.288617778765,-1278.763541822476,2787.3407773800063,-79.38607569929616,1587.9633112568263
2051-12-31,,756.1272208435798,-1286.40308878454,2798.6575304717,-81.43408901128248,1593.6885306984423
2052-03-31,,757.943694483673,-1294.0209854852142,2809.90837445256,-83.48627942137307,1599.3736683887191
2052-06-30,,759.7389346315746,-1301.616937101904,2821.094806365053,-85.54199748856968,1605.0198667517188
2052-09-30,,761.5138601194261,-1309.1906122812984,2832.218332520151,-87.60056528268274,1610.628285521535
2052-12-31,,763.269407957139,-1316.741648290072,2843.28046420435,-89.66128128203195,1616.20009719631
2053-03-31,,765.0065288101717,-1324.2696559487772,2854.282713569121,-91.72342506447887,1621.7364826848225
2053-06-30,,766.7261827276699,-1331.7742242990203,2865.22658975436,-93.78626174138867,1627.2386271967284
2053-09-30,,768.4293351057852,-1339.2549250198765,2876.113595231447,-95.84904615002756,1632.707716361598
2053-12-31,,770.1169528563277,-1346.7113166241538,2886.9452223368094,-97.9110268345471,1638.1449325472024
2054-03-31,,771.7900007961211,-1354.1429484198238,2897.722950012066,-99.97144980047153,1643.5514513927137
2054-06-30,,773.4494382761784,-1361.5493642181643,2908.448240770521,-102.02956202384541,1648.928438576202
2054-09-30,,775.0962160368424,-1368.930105803109,2919.122537876794,-104.0846147291511,1654.277046802836
2054-12-31,,776.7312732745522,-1376.2847161767163,2929.7472627258207,-106.13586645058012,1659.5984129996846
