date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,887.6523077629411,718.3690326915136,1056.9355828343687,818.2358976675822,957.0687178582999
2037-03-31,,891.8896852504018,720.713868895369,1063.0655016054347,821.6972184429449,962.0821520578588
2037-06-30,,896.1270627387584,723.0794016872242,1069.1747237902925,825.1670260751987,967.087099402318
2037-09-30,,900.3644402277318,725.4649665600473,1075.2639138954164,828.6450480759929,972.0838323794708
2037-12-31,,904.6018177171304,727.8699338215365,1081.3337016127243,832.1310262331785,977.0726092010823
2038-03-31,,908.8391952068218,730.2937060930619,1087.3846843205818,835.6247155852075,982.0536748284362
2038-06-30,,913.0765726967148,732.7357160349085,1093.417429358521,839.1258834883323,987.0272619050974
2038-09-30,,917.3139501867469,735.1954242733069,1099.4324761001867,842.634308766557,991.9935916069368
2038-12-31,,921.5513276768745,737.672317507808,1105.430337845941,846.1497809355392,996.9528744182098
2039-03-31,,925.7887051670681,740.1659067801988,1111.4115035539373,849.6720994927379,1001.9053108413983
2039-06-30,,930.0260826573073,742.6757258884267,1117.3764394261877,853.2010732670235,1006.851092047591
2039-09-30,,934.2634601475775,745.20132993096,1123.3255903641948,856.7365198217757,1011.7904004733792
2039-12-31,,938.5008376378695,747.7422939687158,1129.2593813070232,860.2782649061915,1016.7234103695475
2040-03-31,,942.7382151281762,750.2982117931487,1135.1782184632038,863.8261419501259,1021.6502883062265
2040-06-30,,946.975592618493,752.8686947903943,1141.0824904465917,867.3799915983219,1026.571193638664
2040-09-30,,951.2129701088171,755.4533708924635,1146.9725693251708,870.9396612803356,1031.4862789372987
2040-12-31,,955.450347599146,758.0518836074718,1152.84881159082,874.505004812871,1036.395690385421
2041-03-31,,959.6877250894781,760.6638911217481,1158.7115590572082,878.0758820315905,1041.2995681473658
2041-06-30,,963.9251025798127,763.2890654674111,1164.5611396922143,881.6521584497706,1046.1980467098547
2041-09-30,,968.1624800701487,765.9270917496776,1170.3978683906198,885.2337049414506,1051.0912551988467
2041-12-31,,972.3998575604859,768.5776674287434,1176.2220476922284,888.820397446961,1055.9793176740106
2042-03-31,,976.6372350508238,771.2405016515983,1182.0339684500495,892.4121166989268,1060.8623534027208
2042-06-30,,980.8746125411623,773.9153146295979,1187.8339104527267,896.0087479670339,1065.7404771152906
2042-09-30,,985.1119900315011,776.6018370580197,1193.6221430049825,899.6101808200123,1070.6137992429901
2042-12-31,,989.3493675218401,779.2998095741908,1199.3989254694893,903.216308903435,1075.4824261402453
2043-03-31,,993.5867450121793,782.0089822511036,1205.164507773255,906.8270297320706,1080.346460292288
2043-06-30,,997.8241225025188,784.7291141237165,1210.919130881321,910.4422444956372,1085.2060005094004
2043-09-30,,1002.0614999928581,787.4599727453989,1216.6630272403172,914.0618578769175,1090.0611421087988
2043-12-31,,1006.2988774831977,790.2013337722095,1222.396421194186,917.6857778812891,1094.9119770851062
2044-03-31,,1010.5362549735371,792.9529805728996,1228.1195293741746,921.3139156768009,1099.7585942702733
2044-06-30,,1014.7736324638767,795.7147038627262,1233.8325610650272,924.9461854440146,1104.6010794837387
2044-09-30,,1019.0110099542163,798.486301359318,1239.5357185491146,928.5825042348895,1109.4395156735432
2044-12-31,,1023.2483874445559,801.2675774589948,1245.229197430117,932.2227918400527,1114.273983049059
2045-03-31,,1027.4857649348953,804.058342932074,1250.9131869377165,935.8669706638574,1119.1045592059331
2045-06-30,,1031.723142425235,806.8584146358196,1256.5878702146504,939.514965606674,1123.931319243796
2045-09-30,,1035.9605199155747,809.6676152437999,1262.2534245873494,943.1667039539102,1128.754335877239
2045-12-31,,1040.197897405914,812.4857729905242,1267.9100218213039,946.822115271297,1133.5736795405312
2046-03-31,,1044.4352748962538,815.3127214303169,1273.5578283621905,950.4811313060122,1138.3894184864953
2046-06-30,,1048.6726523865934,818.1482992094677,1279.1970055637191,954.1436858932484,1143.2016188799385
2046-09-30,,1052.910029876933,820.9923498507796,1284.8277099030865,957.8097148678638,1148.0103448860023
2046-12-31,,1057.1474073672725,823.8447215496969,1290.4500931848481,961.4791559807836,1152.8156587537615
2047-03-31,,1061.3847848576122,826.7052669812634,1296.064302733961,965.1519488198403,1157.617620895384
2047-06-30,,1065.6221623479519,829.5738431172134,1301.6704815786902,968.8280347347701,1162.4162899611338
2047-09-30,,1069.8595398382913,832.4503110525558,1307.268768624027,972.5073567661015,1167.211722910481
2047-12-31,,1074.096917328631,835.3345358410548,1312.859298816207,976.1898595776935,1172.0039750795686
2048-03-31,,1078.3342948189706,838.2263863390542,1318.442203298887,979.8754893926928,1176.7931002452485
2048-06-30,,1082.57167230931,841.1257350571354,1324.0176095614847,983.5641939327052,1181.579150685915
2048-09-30,,1086.8090497996498,844.0324580191361,1329.5856415801634,987.255922359985,1186.3621772393146
2048-12-31,,1091.0464272899894,846.946434628082,1335.1464199518969,990.9506252224583,1191.1422293575206
2049-03-31,,1095.2838047803289,849.8675475386287,1340.700062022029,994.6482544014165,1195.9193551592414
2049-06-30,,1099.5211822706685,852.7956825356281,1346.246682005709,998.3487630617218,1200.6936014796154
2049-09-30,,1103.7585597610082,855.7307284184619,1351.7863911035545,1002.0521056043762,1205.4650139176404
2049-12-31,,1107.9959372513476,858.6725768908157,1357.3192976118796,1005.758237621322,1210.2336368813733
2050-03-31,,1112.2333147416873,861.62112245558,1362.8455070277946,1009.4671158523463,1214.9995136310283
2050-06-30,,1116.470692232027,864.5762623145913,1368.3651221494626,1013.1786981439669,1219.7626863200871
2050-09-30,,1120.7080697223666,867.5378962729435,1373.8782431717898,1016.8929434101954,1224.523196034538
2050-12-31,,1124.945447212706,870.5059266476176,1379.3849677777946,1020.6098115950691,1229.2810828303432
2051-03-31,,1129.1828247030458,873.4802581801944,1384.8853912258971,1024.329263636859,1234.0363857692325
2051-06-30,,1133.4202021933854,876.4607979534271,1390.3796064333437,1028.051261433858,1238.789142952913
2051-09-30,,1137.6575796837249,879.4474553114699,1395.8677040559799,1031.775767811671,1243.5393915557788
2051-12-31,,1141.8949571740645,882.4401417835682,1401.349772564561,1035.5027464919226,1248.2871678562065
2052-03-31,,1146.1323346644042,885.4387710110266,1406.8258983177818,1039.23216206231,1253.0325072664984
2052-06-30,,1150.3697121547436,888.443258677286,1412.2961656322013,1042.96397994793,1257.7754443615572
2052-09-30,,1154.6070896450833,891.4535224409508,1417.7606568492158,1046.6981663838162,1262.5160129063504
2052-12-31,,1158.844467135423,894.4694818716107,1423.2194523992353,1050.4346883886224,1267.2542458822236
2053-03-31,,1163.0818446257624,897.4910583883213,1428.6726308632035,1054.173513739395,1271.9901755121298
2053-06-30,,1167.319222116102,900.518175200609,1434.1202690315952,1057.9146109473825,1276.7238332848217
2053-09-30,,1171.5565996064418,903.5507572518686,1439.5624419610149,1061.6579492348244,1281.455249978059
2053-12-31,,1175.7939770967812,906.5887311650472,1444.9992230285152,1065.4034985126787,1286.1844556808837
2054-03-31,,1180.0313545871209,909.6320251904922,1450.4306839837495,1069.151229359236,1290.9114798150058
2054-06-30,,1184.2687320774605,912.6805691558641,1455.856894999057,1072.9011129995808,1295.6363511553402
2054-09-30,,1188.5061095678002,915.7342944180148,1461.2779247175856,1076.6531212858595,1300.359097849741
2054-12-31,,1192.7434870581396,918.793133816736,1466.6938402995434,1080.407226678313,1305.0797474379663
