date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-12-31,,106425.9765625,106386.35697076336,106465.59615423664,106409.73012689293,106442.22299810707
2046-03-31,,115105.2421875,115065.38746259084,115145.09691240916,115088.89933303097,115121.58504196903
2046-06-30,,124495.1171875,124455.0287085342,124535.2056664658,124478.67847969018,124511.55589530982
2046-09-30,,134653.78125,134613.4603721078,134694.1021278922,134637.24724453496,134670.31525546504
2046-12-31,,145644.171875,145603.6199300133,145684.7238199867,145627.5431180116,145660.8006319884
2047-03-31,,157534.40625,157493.6245471124,157575.1879528876,157517.68327833703,157551.12922166297
2047-06-30,,170398.140625,170357.130451401,170439.150798599,170381.32396648824,170414.95728351176
2047-09-30,,184315.09375,184273.85637148455,184356.33112851545,184298.18392369212,184332.00357630788
2047-12-31,,199371.46875,199330.00541155465,199412.93208844535,199354.466266416,199388.471233584
2048-03-31,,215660.59375,215618.90567636688,215702.28182363312,215643.49911135845,215677.68838864155
2048-06-30,,233283.390625,233241.4790212196,233325.3022287804,233266.2043254406,233300.5769245594
2048-09-30,,252349.03125,252306.8973019337,252391.1651980663,252331.7537757978,252366.3087242022
2048-12-31,,272975.65625,272933.3011248336,273018.0113751664,272958.288079772,272993.024420228
2049-03-31,,295291.0625,295248.4873467288,295333.6376532712,295273.604104904,295308.520895096
2049-06-30,,319433.5625,319390.76844989636,319476.35655010364,319416.0143439262,319451.1106560738
2049-09-30,,345552.6875,345509.6756670644,345595.6993329356,345535.0500397562,345570.3249602438
2049-12-31,,373810.34375,373767.1152313961,373853.5722686039,373792.61743548984,373828.07006451016
2050-03-31,,404381.53125,404338.08712647454,404424.97537352546,404363.7165243952,404399.3459756048
2050-06-30,,437455.6875,437412.0288362882,437499.3461637118,437437.7847999066,437473.5902000934
2050-09-30,,473237.84375,473193.97159521695,473281.71590478305,473219.85350561875,473255.83399438125
2050-12-31,,511949.5625,511905.477888019,511993.647111981,511931.48513528175,511967.63986471825
2051-03-31,,553830.8125,553786.516449818,553875.108550182,553812.6484327953,553848.9765672047
2051-06-30,,599141.125,599096.6185160911,599185.6314839089,599122.874642204,599159.375357796
2051-09-30,,648161.1875,648116.4715726571,648205.9034273429,648142.851257693,648179.523742307
2051-12-31,,701194.625,701149.7006056652,701239.5493943348,701176.2032735825,701213.0467264175
2052-03-31,,758570.25,758525.118101585,758615.381898415,758551.7431843241,758588.7568156759
2052-06-30,,820643.4375,820598.0990471949,820688.7759528051,820624.8459844963,820662.0290155037
2052-09-30,,887798.8125,887753.2684295741,887844.3565704259,887780.1366688007,887817.4883311993
2052-12-31,,960452.5,960406.7512360914,960498.2487639086,960433.7402320578,960471.2597679422
2053-03-31,,1039054.6875,1039008.7349543972,1039100.6400456028,1039035.8441692034,1039073.5308307966
2053-06-30,,1124092.5,1124046.3445724146,1124138.6554275854,1124073.5734752854,1124111.4265247146
2053-09-30,,1216092.5,1216046.142578331,1216138.857421669,1216073.4906454599,1216111.5093545401
2053-12-31,,1315625.0,1315578.4414605899,1315671.5585394101,1315605.9081749879,1315644.0918250121
2054-03-31,,1423306.75,1423259.9912078835,1423353.5087921165,1423287.5760592327,1423325.9239407673
2054-06-30,,1539804.875,1539757.9168091447,1539851.8331908553,1539785.6192936557,1539824.1307063443
2054-09-30,,1665841.125,1665793.9682535408,1665888.2817464592,1665821.7878738155,1665860.4621261845
2054-12-31,,1802196.625,1802149.2705304662,1802243.9794695338,1802177.2067953628,1802216.0432046372
