date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,382.66814298451214,-853.0846659872102,1618.4209519562344,-124.06545918544805,889.4017451544723
2041-06-30,,382.66814298451214,-862.5541746524702,1627.8904606214944,-127.94853207987245,893.2848180488968
2041-09-30,,382.66814298451214,-871.9522122628166,1637.2884982318408,-131.80229750694212,897.1385834759665
2041-12-31,,382.66814298451214,-881.2803730795911,1646.6166590486152,-135.6274092105021,900.9636951795264
2042-03-31,,382.66814298451214,-890.5401929606953,1655.8764789297195,-139.42449698544425,904.7607829544686
2042-06-30,,382.66814298451214,-899.7331523127436,1665.0694382817678,-143.19416788826976,908.5304538572941
2042-09-30,,382.66814298451214,-908.8606788540851,1674.1969648231093,-146.93700737009505,912.2732933391194
2042-12-31,,382.66814298451214,-917.9241502032917,1683.2604361723158,-150.6535803380895,915.9898663071137
2043-03-31,,382.66814298451214,-926.9248963064065,1692.2611822754307,-154.3444321507946,919.680718119819
2043-06-30,,382.66814298451214,-935.8642017150562,1701.2004876840804,-158.01008955228718,923.3463755213115
2043-09-30,,382.66814298451214,-944.7433077264786,1710.0795936955028,-161.65106154972165,926.987347518746
2043-12-31,,382.66814298451214,-953.5634143955597,1718.8997003645839,-165.26784023838667,930.6041262074109
2044-03-31,,382.66814298451214,-962.3256824281132,1727.6619683971373,-168.86090157806433,934.1971875470886
2044-06-30,,382.66814298451214,-971.0312349638575,1736.3675209328817,-172.43070612415994,937.7669920931842
2044-09-30,,382.66814298451214,-979.681159256847,1745.0174452258711,-175.97769971677923,941.3139856858036
2044-12-31,,382.66814298451214,-988.2765082604731,1753.6127942294972,-179.5023141306761,944.8386000997004
2045-03-31,,382.66814298451214,-996.8183021235757,1762.1545880925999,-183.00496768874888,948.3412536577732
2045-06-30,,382.66814298451214,-1005.3075296036875,1770.6438155727117,-186.48606584155567,951.8223518105799
2045-09-30,,382.66814298451214,-1013.7451494029458,1779.08143537197,-189.94600171511973,955.282287684144
2045-12-31,,382.66814298451214,-1022.1320914317891,1787.4683774008133,-193.38515662912147,958.7214425981458
2046-03-31,,382.66814298451214,-1030.4692580051478,1795.805543974172,-196.80390058740892,962.1401865564333
2046-06-30,,382.66814298451214,-1038.7575249754857,1804.0938109445099,-200.20259274261474,965.538878711639
2046-09-30,,382.66814298451214,-1046.9977428067248,1812.334028775749,-203.58158183652864,968.917867805553
2046-12-31,,382.66814298451214,-1055.1907375927708,1820.527023561795,-206.9412066177561,972.2774925867805
2047-03-31,,382.66814298451214,-1063.337312024103,1828.6735979931273,-210.28179623807802,975.6180822071024
2047-06-30,,382.66814298451214,-1071.4382463056209,1836.774532274645,-213.6036706288241,978.9399565978483
2047-09-30,,382.66814298451214,-1079.4942990287216,1844.8305849977457,-216.9071408584769,982.2434268275013
2047-12-31,,382.66814298451214,-1087.5062080003697,1852.842493969394,-220.19250947264123,985.5287954416656
2048-03-31,,382.66814298451214,-1095.4746910317185,1860.8109770007427,-223.46007081742636,988.7963567864506
2048-06-30,,382.66814298451214,-1103.4004466886731,1868.7367326576973,-226.7101113472225,992.0463973162468
2048-09-30,,382.66814298451214,-1111.2841550066134,1876.6204409756376,-229.9429099177807,995.2791958868049
2048-12-31,,382.66814298451214,-1119.1264781713503,1884.4627641403745,-233.15873806544624,998.4950240344706
2049-03-31,,382.66814298451214,-1126.9280611682393,1892.2643471372635,-236.35786027333432,1001.6941462423586
2049-06-30,,382.66814298451214,-1134.689532401259,1900.025818370283,-239.5405342251899,1004.8768201942141
2049-09-30,,382.66814298451214,-1142.4115042837302,1907.7477902527544,-242.70701104761832,1008.0432970166426
2049-12-31,,382.66814298451214,-1150.094573802252,1915.4308597712761,-245.85753554133345,1011.1938215103578
2050-03-31,,382.66814298451214,-1157.7393230553203,1923.0756090243444,-248.992346402024,1014.3286323710483
2050-06-30,,382.66814298451214,-1165.3463197680078,1930.682605737032,-252.11167643140317,1017.4479624004275
2050-09-30,,382.66814298451214,-1172.9161177839903,1938.2524037530145,-255.21575273896968,1020.5520387079939
2050-12-31,,382.66814298451214,-1180.449257536128,1945.7855435051522,-258.30479693497426,1023.6410829039985
2051-03-31,,382.66814298451214,-1187.9462664967325,1953.2825524657567,-261.3790253150568,1026.715311284081
2051-06-30,,382.66814298451214,-1195.4076596085808,1960.743945577605,-264.4386490369881,1029.7749350060124
2051-09-30,,382.66814298451214,-1202.8339396976742,1968.1702256666983,-267.4838742899257,1032.82016025895
2051-12-31,,382.66814298451214,-1210.2255978686767,1975.5618838377009,-270.51490245656834,1035.8511884255927
2052-03-31,,382.66814298451214,-1217.583113883915,1982.9193998529393,-273.5319302685685,1038.8682162375928
2052-06-30,,382.66814298451214,-1224.9069565267662,1990.2432424957904,-276.535149955543,1041.8714359245673
2052-09-30,,382.66814298451214,-1232.1975839502109,1997.533869919235,-279.5247493880018,1044.8610353570261
2052-12-31,,382.66814298451214,-1239.45544401129,2004.7917299803141,-282.5009122144949,1047.8371981835191
2053-03-31,,382.66814298451214,-1246.6809745921485,2012.0172605611726,-285.4638179932601,1050.8001039622843
2053-06-30,,382.66814298451214,-1253.8746039083267,2019.2108898773508,-288.4136423186408,1053.7499282876652
2053-09-30,,382.66814298451214,-1261.0367508049032,2026.3730367739274,-291.35055694252316,1056.6868429115475
2053-12-31,,382.66814298451214,-1268.1678250410785,2033.5041110101026,-294.27472989103154,1059.6110158600559
2054-03-31,,382.66814298451214,-1275.268227563738,2040.6045135327622,-297.1863255767075,1062.5226115457317
2054-06-30,,382.66814298451214,-1282.3383507705182,2047.6746367395424,-300.08550490638123,1065.4217908754056
2054-09-30,,382.66814298451214,-1289.3785787628601,2054.7148647318845,-302.9724253849403,1068.3087113539646
2054-12-31,,382.66814298451214,-1296.389287589514,2061.725573558538,-305.84724121517996,1071.1835271842042
