date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,989.583323673718,929.8736572865661,1049.29299006087,965.0987389630387,1014.0679083843974
2030-12-31,,1005.9334680246784,944.9395758708913,1066.9273601784655,980.9222728592205,1030.9446631901362
2031-03-31,,1022.595557154405,960.343926653103,1084.847187655707,997.0686129825144,1048.1225013262956
2031-06-30,,1039.5755426644773,976.0910869286561,1103.0599984002986,1013.5430653735046,1065.6080199554501
2031-09-30,,1056.8794897072235,992.1856975778678,1121.573281836579,1030.3511111466103,1083.4078682678366
2031-12-31,,1074.5135791521486,1008.6326459462573,1140.39451235804,1047.4984007480477,1101.5287575562495
2032-03-31,,1092.48410979371,1025.4370518412397,1159.5311677461805,1064.9907495160796,1119.9774700713406
2032-06-30,,1110.7975006012082,1042.6042560671287,1178.9907451352876,1082.8341343069692,1138.7608668954472
2032-09-30,,1129.4602930116066,1060.1398110449643,1198.780774978249,1101.0346910011658,1157.8858950220474
2032-12-31,,1148.479153266094,1078.04947315827,1218.908833373918,1119.5987127430312,1177.3595937891569
2033-03-31,,1167.8608747912276,1096.3391965384542,1239.382553044001,1138.5326487972068,1197.1891007852485
2033-06-30,,1187.6123806255057,1115.0151280597504,1260.209633191261,1157.8431039277666,1217.3816573232448
2033-09-30,,1207.7407258922367,1134.0836033574888,1281.3978484269846,1177.5368382243098,1237.9446135601636
2033-12-31,,1228.2531003195886,1153.5511437180262,1302.955056921151,1197.62076731332,1258.8854333258573
2034-03-31,,1249.1568308087174,1173.4244537160594,1324.8892079013754,1218.1019629043592,1280.2116987130755
2034-06-30,,1270.4593840508942,1193.7104194969188,1347.2083486048696,1238.9876536296522,1301.9311144721362
2034-09-30,,1292.1683691945643,1214.4161076190308,1369.920630770098,1260.2852261428275,1324.0515122463012
2034-12-31,,1314.2915405632905,1235.548764385961,1393.03431674062,1282.0022264484364,1346.5808546781445
2035-03-31,,1336.8368004255524,1257.1158156090323,1416.5577852420724,1304.1463614386269,1369.527239412478
2035-06-30,,1359.8122018173908,1279.1248667509835,1440.499536883798,1326.7255006172395,1392.8989030175421
2035-09-30,,1383.225951418906,1301.583703408936,1464.8681994288763,1349.7476779948138,1416.7042248429984
2035-12-31,,1407.0864124856362,1324.500292101371,1489.6725328699013,1373.221094140632,1440.9517308306404
2036-03-31,,1431.4021078358635,1347.882781329197,1514.92143434253,1397.1541183801498,1465.6500972915771
2036-06-30,,1456.1817228949146,1371.7395028854314,1540.6239429043978,1421.555291127999,1490.8081546618303
2036-09-30,,1481.4341087975465,1396.0789733918032,1566.7892442032899,1446.433326348306,1516.434891246787
2036-12-31,,1507.168285549518,1420.9098960437104,1593.4266750553256,1471.797114135367,1542.539456963669
2037-03-31,,1533.3934452494846,1446.2411625476618,1620.5457279513073,1497.6557234088377,1569.1311670901314
2037-06-30,,1560.118955372363,1472.081855237583,1648.1560555071428,1524.0184047185344,1596.2195060261915
2037-09-30,,1587.354362115338,1498.4412493583095,1676.2674748723666,1550.894593154745,1623.814131075931
2037-12-31,,1615.1093938077104,1525.3288155062373,1704.8899721091834,1578.2939113606471,1651.9248762547736
2038-03-31,,1643.3939643857966,1552.7542222185236,1734.0337065530696,1606.226172644018,1680.561756127575
2038-06-30,,1672.218176934134,1580.7273387034534,1763.7090151648144,1634.701384185947,1709.7349696823208
2038-09-30,,1701.5923272942382,1609.2582377056394,1793.926416882837,1663.7297503446882,1739.4549042437882
2038-12-31,,1731.5269077422245,1638.357198500657,1824.696616983792,1693.3216760532164,1769.7321394312326
2039-03-31,,1762.0326107365813,1668.0347100144852,1856.0305114586774,1723.4877703093466,1800.577451163816
2039-06-30,,1793.1203327374599,1698.3014740638612,1887.9391914110586,1754.238849757625,1832.0018157172947
2039-09-30,,1824.8011780988234,1729.1684087142307,1920.433947483416,1785.585942362424,1864.0164138352227
2039-12-31,,1857.0864630348592,1760.6466517525391,1953.5262743171793,1817.5402911719398,1896.6326348977786
2040-03-31,,1889.9877196620641,1792.7475642725733,1987.227875051555,1850.113358172985,1929.8620811511432
2040-06-30,,1923.51670011845,1825.4827343709849,2021.550665865915,1883.3168282366648,1963.7165720002351
2040-09-30,,1957.6853807613395,1858.8639809525025,2056.5067805701765,1917.1626131551882,1998.2081483674908
2040-12-31,,1992.5059664452506,1892.9033576431675,2092.1085752473336,1951.6628557702256,2033.3490771202755
2041-03-31,,2027.9908948814004,1927.6131568107323,2128.3686329520683,1986.8299341933587,2069.1518555694424
2041-06-30,,2064.152841080384,1963.005913691627,2165.299768469141,2022.6764661192965,2105.6292160414714
2041-09-30,,2101.0047218796126,1999.0944106241302,2202.9150331350947,2059.215313232649,2142.7941305265763
2041-12-31,,2138.5597005571362,2035.89168138762,2241.227719726652,2096.4595857091563,2180.659815405116
2042-03-31,,2176.831191533487,2073.4110156479524,2280.251367419022,2134.422646812366,2219.239736254608
2042-06-30,,2215.832865163235,2111.6659635092174,2319.9997668172527,2173.118117586859,2258.547612739611
2042-09-30,,2255.5786526179572,2150.6703401722766,2360.486965063638,2212.559881649185,2298.5974235867293
2042-12-31,,2296.082750862374,2190.438230700638,2401.7272710241095,2252.7620900777797,2339.403411646968
2043-03-31,,2337.3596277254182,2230.9839948943686,2443.735260556468,2293.7391664031893,2380.980089047647
2043-06-30,,2379.4240270680657,2272.3222722728756,2486.525781863256,2335.5058117000176,2423.342242436114
2043-09-30,,2422.290974049752,2314.4679871674925,2530.1139609320117,2378.077009782063,2466.504938317441
2043-12-31,,2465.975780495274,2357.4363539249503,2574.515207065598,2421.468032502204,2510.4835284883443
2044-03-31,,2510.494050364085,2401.2428822228812,2619.745218505289,2465.694445158628,2555.2936555695424
2044-06-30,,2555.861685323938,2445.903382498638,2665.8199881492383,2510.7721120090905,2600.951258638786
2044-09-30,,2602.0948904308702,2491.4339714927773,2712.755809368963,2556.7172018949254,2647.472578966815
2044-12-31,,2649.2101799175534,2537.851077908665,2760.569281926442,2603.546193976602,2694.874165858505
2045-03-31,,2697.224383092083,2585.1714481897393,2809.2773179944265,2651.27588358268,2743.172882601486
2045-06-30,,2746.15465034931,2633.412152416048,2858.8971482825723,2699.9233881740697,2792.3859125245503
2045-09-30,,2796.0184592968617,2682.5905903217526,2909.4463282719707,2749.506153425555,2842.5307651681683
2045-12-31,,2846.833620998041,2732.7244974353857,2960.9427445606966,2800.041959426601,2893.6252825694814
2046-03-31,,2898.618286333837,2783.8319513446927,3013.4046213229817,2851.5489270035214,2945.687645664153
2046-06-30,,2951.3909524863125,2835.9313780879847,3066.85052688464,2904.045524165126,2998.736380807499
2046-09-30,,3005.17046954569,2889.0415586739964,3121.299380417384,2957.550572674038,3052.7903664173423
2046-12-31,,3059.9760472434964,2943.181635732292,3176.770458754701,3012.083254745909,3107.868839741084
2047-03-31,,3115.8272618141664,2998.3711202963577,3233.283403331975,3067.663119878831,3163.991403749502
2047-06-30,,3172.7440629875596,3054.6298987215655,3290.8582272535537,3124.3100918152786,3221.1780341598405
2047-09-30,,3230.7467811148895,3111.97823974026,3349.515322489519,3182.044475638993,3279.449086590786
2047-12-31,,3289.856134430606,3170.436801656302,3409.2754672049095,3240.886965009247,3338.8253038519647
2048-03-31,,3350.093236452828,3230.0266396814413,3470.1598332242147,3300.858649535013,3399.3278233706433
2048-06-30,,3411.4796035249724,3290.7692134159784,3532.1899936339664,3361.981022291586,3460.9781847583586
2048-09-30,,3474.0371625012635,3352.686394476218,3595.387930526309,3424.275987482296,3523.798337520231
2048-12-31,,3537.788258578881,3415.800474271307,3659.7760428864553,3487.7658682479655,3587.810648909797
2049-03-31,,3602.7556632795327,3480.1341719320776,3725.3771546269877,3552.473414626865,3653.0379119322
2049-06-30,,3668.962582583312,3545.7106423946198,3792.214522772004,3618.4218116679517,3719.503353498672
2049-09-30,,3736.432665217736,3612.5534846413384,3860.3118457941337,3685.6346877002297,3787.2306427352423
2049-12-31,,3805.190011104939,3680.686750102335,3929.693272107543,3754.136122761158,3856.24389944872
2050-03-31,,3875.259179970021,3750.1349512200086,4000.383408720033,3823.9506571870616,3926.56770275298
2050-06-30,,3946.665200113639,3820.923070179841,4072.407330047437,3895.1033003685784,3998.2270998586996
2050-09-30,,4019.433577351973,3893.0765678103926,4145.790586893553,3967.619539674237,4071.247615029709
2050-12-31,,4093.5903041272527,3966.62139265561,4220.559215598895,4041.525349545307,4145.655258709198
2051-03-31,,4169.161868792111,4041.5839902226007,4296.739747361621,4116.847200765158,4221.476536819064
2051-06-30,,4246.175265071067,4117.991312408109,4374.359217734025,4193.612069906385,4298.738460235749
2051-09-30,,4324.658001702527,4195.870827106986,4453.445176298068,4271.847448959059,4377.468554445995
2051-12-31,,4404.63811226475,4275.250528006039,4534.025696523461,4351.581355143523,4457.694869385977
2052-03-31,,4486.144165189276,4356.158944566668,4616.129385811883,4432.842340911198,4539.445989467353
2052-06-30,,4569.205273965405,4438.625152199836,4699.7853957309735,4515.659504136956,4622.751043793854
2052-09-30,,4653.851107539365,4522.678782636916,4785.023432441814,4600.062498506677,4707.639716572054
2052-12-31,,4740.111900911893,4608.35003450011,4871.873767323676,4686.081544103691,4794.142257720095
2053-03-31,,4828.018465937995,4695.669684076131,4960.367247799859,4773.747438197848,4882.289493678141
2053-06-30,,4917.602202332764,4784.669096296976,5050.535308368552,4863.091566241062,4972.112838424467
2053-09-30,,5008.895108887179,4875.380235931673,5142.409981842685,4954.145913073248,5063.64430470111
2053-12-31,,5101.929794897885,4967.835678992944,5236.023910802825,5046.943074342624,5156.916515453146
2054-03-31,,5196.739491815043,5062.068624362833,5331.410359267253,5141.516268144448,5251.962715485638
2054-06-30,,5293.358065112416,5158.112905641427,5428.603224583405,5237.899346882342,5348.8167833424895
2054-09-30,,5391.820026383916,5256.003003222841,5527.637049544992,5336.1268093564095,5447.513243411423
2054-12-31,,5492.160545670946,5355.774056602787,5628.547034739105,5436.233813082467,5548.087278259424
