date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,841.6349837165216,642.6443549982979,1040.6256124347453,760.036756824886,923.2332106081572
2042-06-30,,844.7874116473926,644.8144742589174,1044.7603490358679,762.7863786222766,926.7884446725085
2042-09-30,,847.8865863963631,646.9284433834626,1048.8447294092634,765.4815593108506,930.2916134818756
2042-12-31,,850.937573439734,648.9914574029069,1052.8836894765611,768.1274174921817,933.7477293872863
2043-03-31,,853.9454874408483,651.0088741956743,1056.8821006860223,770.7291675625479,937.1618073191487
2043-06-30,,856.9154563669995,652.9861600830795,1060.8447526509194,773.2920762349131,940.5388364990858
2043-09-30,,859.852533490075,654.9287866322583,1064.7762803478918,775.8213683075868,943.8836986725631
2043-12-31,,862.7616376694518,656.842156319315,1068.6811190195888,778.3221609521365,947.2011143867671
2044-03-31,,865.6475367638667,658.7315703797559,1072.5635031479776,780.7994407441245,950.4956327836089
2044-06-30,,868.5148167322884,660.6021837588073,1076.4274497057695,783.2580269613952,953.7716065031816
2044-09-30,,871.367830949844,662.4589427442852,1080.2767191554028,785.7025161092392,957.0331457904488
2044-12-31,,874.210670352231,664.306544293121,1084.114796411341,788.1372476288162,960.2840930756457
2045-03-31,,877.0471546085295,666.1494167341057,1087.9448924829533,790.5662907766041,963.5280184404548
2045-06-30,,879.8808156166107,667.9916943209614,1091.76993691226,792.9934244529067,966.7682067803147
2045-09-30,,882.7148753116443,669.837187852681,1095.5925627706074,795.4221120627769,970.0076385605116
2045-12-31,,885.5522373387287,671.6893700098499,1099.4151046676075,797.8554905903757,973.2489840870817
2046-03-31,,888.3954890932781,673.5513717391759,1103.2396064473803,800.2963703201149,976.4946078664414
2046-06-30,,891.2469002585386,675.4259763373518,1107.0678241797254,802.7472315479054,979.7465689691719
2046-09-30,,894.1084209593798,677.3156142951433,1110.9012276236163,805.210221377769,983.0066205409906
2046-12-31,,896.9816884396538,679.2223673152328,1114.7410095640748,807.6871593086356,986.276217570672
2047-03-31,,899.8680387599627,681.147977940085,1118.5880995798404,810.1795480833248,989.5565294366006
2047-06-30,,902.7685170069946,683.0938584828305,1122.4431755311587,812.6885833736388,992.8484506403503
2047-09-30,,905.6838884483859,685.0611015808964,1126.3066753158755,815.2151646886841,996.1526122080877
2047-12-31,,908.6146544106565,687.0504958890072,1130.1788129323058,817.759911176971,999.469397644342
2048-03-31,,911.5610702884737,689.0625442961081,1134.0595962808395,820.323179720832,1002.7989608561155
2048-06-30,,914.5231627093034,691.0974817561294,1137.9488436624774,822.9050823742184,1006.1412430443884
2048-09-30,,917.5007473884348,693.1552941729809,1141.8462006038885,825.5055046400765,1009.495990136793
2048-12-31,,920.4934491154767,695.2357396479965,1145.7511585829568,828.1241259739077,1012.8627722570457
2049-03-31,,923.5007221881118,697.3383703951448,1149.663073981079,830.7604408250108,1016.2410035512128
2049-06-30,,926.5218699699578,699.4625540151691,1153.5811859247465,833.4137788981211,1019.6299610417946
2049-09-30,,929.5560644382107,701.6074949307432,1157.504633945678,836.0833254750482,1023.0288034013731
2049-12-31,,932.6023661800928,703.7722563747138,1161.4324759854717,838.7681422278812,1026.4365901323044
2050-03-31,,935.6597438334381,705.9557819198271,1165.3637057470492,841.4671875162475,1029.8523001506287
2050-06-30,,938.7270924117576,708.1569159861915,1169.2972688373236,844.1793356072947,1033.2748492162204
2050-09-30,,941.8032509769663,710.374423748872,1173.2320782050606,846.9033952648477,1036.7031066890847
2050-12-31,,944.887019759926,712.6070105100484,1177.1670290098036,849.6381277932516,1040.1359117266006
2051-03-31,,947.9771761792283,714.8533399786983,1181.1010123797582,852.3822639832589,1043.5720883751976
2051-06-30,,951.0724895532302,717.1120512424892,1185.0329278639713,855.1345197507457,1047.0104593557148
2051-09-30,,954.1717347598611,719.3817746594814,1188.9616948602409,857.8936107117295,1050.4498588079928
2051-12-31,,957.273704850879,721.6611466550688,1192.8862630466892,860.6582656916593,1053.8891440100986
2052-03-31,,960.3772223577972,723.9488231532996,1196.8056215622948,863.4272389028829,1057.3272058127116
2052-06-30,,963.4811492527411,726.2434915948758,1200.7188069106066,866.1993207490563,1060.7629777564262
2052-09-30,,966.5843957245005,728.5438816844047,1204.6249097645964,868.9733474095078,1064.1954440394932
2052-12-31,,969.6859277805537,730.8487748646861,1208.5230806964214,871.7482092090034,1067.6236463521038
2053-03-31,,972.7847735841231,733.1570124206191,1212.412534747627,874.5228576793186,1071.0466894889275
2053-06-30,,975.8800285699986,735.4675022485407,1216.2925548914563,877.296311353103,1074.4637457868942
2053-09-30,,978.9708594616898,737.779224403682,1220.1624945196975,880.0676604085501,1077.8740585148294
2053-12-31,,982.0565072282625,740.091235457938,1224.021778998587,882.8360702007019,1081.276944255823
2054-03-31,,985.1362889858173,742.4026716703981,1227.8699063012364,885.600783683315,1084.6717942883195
2054-06-30,,988.2095989227765,744.7127510470771,1231.706446798476,888.3611227993389,1088.058075046214
2054-09-30,,991.275908355462,747.0207743937516,1235.5310423171723,891.1164889454302,1091.4353277654939
2054-12-31,,994.3347649743081,749.3261254224554,1239.3434045261608,893.8663625709333,1094.8031673776827
