date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,602.512865330293,-715.9378655510853,1920.9635962116713,61.86809940896728,1143.1576312516188
2036-06-30,,600.5576220094356,-732.4620675095275,1933.5773115283987,53.93869941479295,1147.1765446040781
2036-09-30,,598.6918534402726,-748.7392785768056,1946.1229854573508,46.16336534311506,1151.2203415374302
2036-12-31,,596.9140235596084,-764.7760360400117,1958.6040831592286,38.538510325607945,1155.289536793609
2037-03-31,,595.2215070583667,-780.5797072513202,1971.0227213680537,31.05956452791179,1159.3834495888216
2037-06-30,,593.6139567475279,-796.1551406854237,1983.3830541804796,23.724334960870806,1163.5035785341852
2037-09-30,,592.0912775337822,-811.5067087369282,1995.6892638044926,16.53097257821821,1167.6515824893463
2037-12-31,,590.6515187464755,-826.6404306932949,2007.9434681862458,9.475858329640346,1171.8271791633106
2038-03-31,,589.2925291212904,-841.562331733009,2020.1473899755897,2.5552524110515833,1176.0298058315293
2038-06-30,,588.0132655679951,-856.2771469578132,2032.3036780938032,-4.233402216425816,1180.2599333524158
2038-09-30,,586.8125190723586,-870.7896072287665,2044.4146453734836,-10.892758737828558,1184.5177968825456
2038-12-31,,585.6881572740349,-885.1052073700789,2056.4815219181487,-17.426328327625697,1188.8026428756955
2039-03-31,,584.6381091792084,-899.2292313754467,2068.5054497338633,-23.83749950445815,1193.113717862875
2039-06-30,,583.660803241125,-913.166323466678,2080.487929948928,-30.129103798214715,1197.4507102804646
2039-09-30,,582.7544505405166,-926.9212133462432,2092.4301144272763,-36.3041360276402,1201.8130371086734
2039-12-31,,581.9168314074639,-940.4989373677815,2104.332600182709,-42.3659708738154,1206.1996336887432
2040-03-31,,581.1458315387096,-953.9043096290351,2116.195972706454,-48.317829719483825,1210.609492796903
2040-06-30,,580.439546872519,-967.1418237774076,2128.0209175224454,-54.16267851356679,1215.0417722586049
2040-09-30,,579.7959122341871,-980.2160305618601,2139.8078550302344,-59.903601666968825,1219.495426135343
2040-12-31,,579.2126805164326,-993.1315644089239,2151.5569254417887,-65.54382523265872,1223.9691862655238
2041-03-31,,578.6876952844733,-1005.8928761707874,2163.268266739734,-71.08644649571534,1228.461837064662
2041-06-30,,578.2188873859337,-1018.5042414993071,2174.9420162711745,-76.5344394071293,1232.9722141789966
2041-09-30,,577.8040962365159,-1030.9699442056667,2186.5781366786987,-81.89083520299914,1237.499027676031
2041-12-31,,577.4411014127243,-1043.2942490020982,2198.1764518275468,-87.15869258919167,1242.04089541464
2042-03-31,,577.1277532331306,-1055.4812749692278,2209.7367814354893,-92.34096882025392,1246.5964752865152
2042-06-30,,576.8619457960154,-1067.5350263039218,2221.2589178959524,-97.4405482140503,1251.1644398060812
2042-09-30,,576.6415374161559,-1079.4594754254624,2232.7425502577744,-102.46032316780509,1255.743398000117
2042-12-31,,576.464385827395,-1091.2585310921468,2244.187302746937,-107.40316031659347,1260.3319319713833
2043-03-31,,576.3284072075077,-1102.935982488831,2255.592796903846,-112.27184278475227,1264.9286571997677
2043-06-30,,576.2315522567992,-1114.4955260695076,2266.9586305831062,-117.0690953051411,1269.5321998187396
2043-09-30,,576.1717740724865,-1125.9408004270385,2278.284348572012,-121.79761747001419,1274.1411656149871
2043-12-31,,576.1470541627286,-1137.2753628591202,2289.569471184577,-126.46005877494395,1278.7541671004012
2044-03-31,,576.1554274877554,-1148.5026667548645,2300.813521730375,-131.05899457320209,1283.3698495487129
2044-06-30,,576.194966681214,-1159.6260796597323,2312.01601302216,-135.5969427919248,1287.986876154353
2044-09-30,,576.2637708783731,-1170.648896602108,2323.176438358854,-140.07637598749932,1292.6039177442453
2044-12-31,,576.3599820454933,-1181.5743257963445,2334.294289887331,-144.49970584960772,1297.2196699405945
2045-03-31,,576.4817947534481,-1192.4054807875777,2345.369070294474,-148.86927421427959,1301.8328637211757
2045-06-30,,576.6274471158649,-1203.1453913257565,2356.4002855574863,-153.18736286885178,1306.4422571005816
2045-09-30,,576.795217928236,-1213.797007939546,2367.387443796018,-157.4561971152972,1311.0466329717692
2045-12-31,,576.9834358932522,-1224.3631943314053,2378.33006611791,-161.677937209358,1315.6448089958626
2046-03-31,,577.1904828891439,-1234.8467256430986,2389.227691421386,-165.8546757211766,1320.2356414994645
2046-06-30,,577.4147891289293,-1245.2502947493222,2400.079873007181,-169.98844297181506,1324.8180212296738
2046-09-30,,577.6548330159674,-1255.5765137792225,2410.8861798111575,-174.0812077423842,1329.390873774319
2046-12-31,,577.9091458389054,-1265.8279107274852,2421.646202405296,-178.13487311465053,1333.9531647924614
2047-03-31,,578.1763123910023,-1276.0069300744476,2432.359554856452,-182.15127635995668,1338.5039011419613
2047-06-30,,578.454968382133,-1286.115936551032,2443.0258733152978,-186.13219200983326,1343.0421287740992
2047-09-30,,578.7438007707588,-1296.1572159250222,2453.6448174665397,-190.07933198257683,1347.5669335240943
2047-12-31,,579.0415497699532,-1306.1329740581366,2464.2160735980433,-193.99434401315932,1352.0774435530657
2048-03-31,,579.3470084090583,-1316.045338355605,2474.7393551737214,-197.87881250623957,1356.572829324356
2048-06-30,,579.6590209722523,-1325.8963602900321,2485.214402234537,-201.73426049224906,1361.0523024367535
2048-09-30,,579.9764830528397,-1335.6880162635832,2495.640982369263,-205.5621499489141,1365.5151160545936
2048-12-31,,580.2983420234199,-1345.4222080109907,2506.0188920578307,-209.36388168914118,1369.960565735981
2049-03-31,,580.623596156301,-1355.1007643114867,2516.3479566240885,-213.14079658191554,1374.3879888945175
2049-06-30,,580.9512934305495,-1364.7254429755826,2526.628029836682,-216.8941770707704,1378.7967639318695
2049-09-30,,581.2805311558946,-1374.2979319786352,2536.8589942904246,-220.6252478604904,1383.1863101722795
2049-12-31,,581.6104555827712,-1383.8198505739242,2547.0407617394667,-224.3351766035928,1387.5560877691353
2050-03-31,,581.9402608118759,-1393.2927510737582,2557.17327269751,-228.0250752739845,1391.9055968977364
2050-06-30,,582.2691876659173,-1402.7181206376863,2567.256495969521,-231.69600156583567,1396.2343768976702
2050-09-30,,582.5965229412689,-1412.0973826517616,2577.2904285342993,-235.34895990064183,1400.5420057831795
2050-12-31,,582.9215985437767,-1421.4318981961496,2587.2750952837027,-238.984902538852,1404.8280996264052
2051-03-31,,583.2437902808684,-1430.7229678303875,2597.210548392124,-242.60473102451715,1409.092311586254
2051-06-30,,583.5625166889688,-1439.9718333186495,2607.0968666965873,-246.20929758450654,1413.3343309624443
2051-09-30,,583.8772380234722,-1449.1796791690463,2616.9341552159904,-249.79940635556864,1417.553882402513
2051-12-31,,584.1874551426347,-1458.3476342567956,2626.722544542065,-253.37581470836608,1421.7507249936355
2052-03-31,,584.4927082339866,-1467.4767735837938,2636.462190051767,-256.939234720346,1425.9246511883193
2052-06-30,,584.792575583859,-1476.568119975053,2646.1532711427712,-260.49033459728605,1430.075485765004
2052-09-30,,585.0866724120826,-1485.622645690947,2655.795990515112,-264.02974002187136,1434.2030848460367
2052-12-31,,585.3746496372354,-1494.6412740908272,2665.390573365298,-267.5580355643059,1438.3073348387766
2053-03-31,,585.6561925785111,-1503.6248813428267,2674.937266499849,-271.07576614925483,1442.388151306277
2053-06-30,,585.9310196939516,-1512.574298080938,2684.436337468841,-274.5834384797138,1446.445477867617
2053-09-30,,586.1988813464831,-1521.4903110187197,2693.888073711686,-278.0815224266904,1450.4792851196567
2053-12-31,,586.4595585352346,-1530.3736645828917,2703.2927816533606,-281.5704524475209,1454.48956951799
2054-03-31,,586.7128616104516,-1539.2250625492043,2712.650785770107,-285.0506290148014,1458.4763522357046
2054-06-30,,586.9586290189068,-1548.0451696343553,2721.962427672169,-288.52242000929925,1462.439678047113
2054-09-30,,587.1967260670643,-1556.8346130573082,2731.228065191437,-291.98616208984856,1466.3796142239771
2054-12-31,,587.4270436754161,-1565.5939840971976,2740.4480714480296,-295.4421620670504,1470.2962494178828
