date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,255.04740328517966,206.3323946067696,303.7624119635897,235.07129507961338,275.02351149074593
2035-03-31,,222.251352711425,172.9311654419001,271.57153998094986,202.02708457839967,242.47562084445033
2035-06-30,,188.63707521151764,138.71904566242142,238.55510476061386,168.16765548372572,209.10649493930956
2035-09-30,,154.21262874561938,103.70383272128434,204.7214247699544,133.5009589319967,174.92429855924206
2035-12-31,,118.98518865547675,67.89245651487457,170.07792079607893,98.03406961747447,139.93630769347902
2036-03-31,,82.96108692918446,31.29101745608658,134.63115640228233,61.773224568376236,104.14894928999269
2036-06-30,,46.14584935025741,-6.09517744974147,98.38687615025628,24.72385985589517,67.56783884461964
2036-09-30,,8.544230639173037,-44.26158043197366,61.350041710319736,-13.109354661478175,30.19781593982425
2036-12-31,,-29.839752310059872,-83.2043705945101,23.524865974390345,-51.72248246076526,-7.957022159354487
2037-03-31,,-69.00278900106629,-122.92042328159198,-15.085154720540608,-91.11228925151525,-46.89328875061733
2037-06-30,,-108.9422456218062,-163.40728108651473,-54.477210157097666,-131.27621355857497,-86.60827768503742
2037-09-30,,-149.6561369593959,-204.66312642378486,-94.64914749500693,-172.21233890645755,-127.09993501233424
2037-12-31,,-191.14309986016758,-246.68675558878195,-135.5994441315532,-213.91936752527548,-168.3668321950597
2038-03-31,,-233.4023681563863,-289.4775542324242,-177.3271820803484,-256.3965955021497,-210.40814081062294
2038-06-30,,-276.43374898512155,-333.03547418167113,-219.83202378857197,-299.6438893057802,-253.22360866446292
2038-09-30,,-320.2376004286388,-377.3610115399262,-263.1141893173514,-343.66166361547033,-296.8135372418073
2038-12-31,,-364.8148104093449,-422.4551860045177,-307.17443481417206,-388.4508603893371,-341.1787604293527
2039-03-31,,-410.1667767757997,-468.31952134143506,-352.0140322101643,-434.01292910972353,-386.32062444187585
2039-06-30,,-456.29538851960586,-514.956026960382,-397.63475007882965,-480.3498081469574,-432.24096889225433
2039-09-30,,-477.66136852383795,-536.8255409936943,-418.4971960539816,-501.92226764330024,-453.40046940437566
2039-12-31,,-473.12846006049307,-532.7919170991726,-413.46500302181363,-497.5940961356238,-448.66282398536237
2040-03-31,,-463.20727130295404,-523.3658692551154,-403.04867335079274,-487.8759451837436,-438.53859742216446
2040-06-30,,-478.20562343862366,-538.8553201347592,-417.55592674248817,-503.07567759040955,-453.33556928683777
2040-09-30,,-511.53473823197095,-572.6715889122004,-450.3978875517415,-536.6045550639459,-486.464921399996
2040-12-31,,-554.8322905595452,-616.4524440230031,-493.21213709608725,-580.1002908457726,-529.5642902733177
2041-03-31,,-577.1081944866544,-639.2078894506681,-515.0084995226407,-602.5728358731102,-551.6435531001986
2041-06-30,,-571.6656737893182,-634.241235443905,-509.0901121347315,-597.3254493810263,-546.0058981976102
2041-09-30,,-546.2323531817535,-609.2801899261686,-483.1845164373384,-572.0857902045717,-520.3789161589353
2041-12-31,,-518.479586376944,-581.9961867260957,-454.9629860277922,-544.5252449090071,-492.43392784488077
2042-03-31,,-527.5350867975613,-591.5170164470906,-463.55315714803214,-553.771558565786,-501.2986150293367
2042-06-30,,-562.693370093186,-627.1372691328992,-498.24947105347286,-589.1192773306085,-536.2674628557635
2042-09-30,,-611.6315686680035,-676.5341489341546,-546.7289884018525,-638.2455630280554,-585.0175743079517
2042-12-31,,-667.1003225146582,-732.4583650723084,-601.7422799570079,-693.9010840387807,-640.2995609905356
2043-03-31,,-697.7847753031674,-763.5951280505205,-631.9744225558143,-724.7710114384438,-670.798539167891
2043-06-30,,-695.5651059018513,-761.8246812890699,-629.3055305146328,-722.7355505655831,-668.3946612381195
2043-09-30,,-679.2021147793972,-745.90788763496,-612.4963419238344,-706.5555274677789,-651.8487020910155
2043-12-31,,-695.787770995182,-762.9367764533522,-628.6387655370117,-723.3229359334375,-668.2526060569264
2044-03-31,,-737.2127616492169,-804.802093172652,-669.6234301257817,-764.9284869807493,-709.4970363176844
2044-06-30,,-791.9769352512576,-860.0037427432181,-723.9501277592971,-819.8720522635406,-764.0818182389746
2044-09-30,,-824.973712577545,-893.4352005785496,-756.5122245765405,-853.0470749626419,-796.9003501924482
2044-12-31,,-822.2433315428088,-891.1367575069394,-753.3499055786783,-850.4938146905531,-793.9928483950646
2045-03-31,,-793.1706486958908,-862.493321342281,-723.8479760495006,-821.5971490178966,-764.744148373885
2045-06-30,,-753.7781568647131,-823.527434600056,-684.0288791293701,-782.3795911475075,-725.1767225819186
2045-09-30,,-762.9504852446444,-833.1237746528334,-692.7771958364553,-791.7257900303285,-734.1751804589602
2045-12-31,,-807.1900666524123,-877.7848210476851,-736.5953122571394,-836.138197645363,-778.2419356594615
2046-03-31,,-869.7823922352819,-940.796110275477,-798.7686741950869,-898.9023237335023,-840.6624607370616
2046-06-30,,-940.7765205820992,-1012.2067449388501,-869.3462962253484,-970.0672449319179,-911.4857962322806
2046-09-30,,-984.9282027057786,-1056.7725187886756,-913.0838866228817,-1014.3887297786786,-955.4676756328787
2046-12-31,,-986.4725529370687,-1058.7285876690041,-914.2165182051334,-1016.1019096275047,-956.8431962466327
2047-03-31,,-962.0385628663138,-1034.7039835074006,-889.373142225227,-991.8357926094475,-932.2413331231801
2047-06-30,,-980.6078303178219,-1053.680343335437,-907.5353173002069,-1010.5719926261713,-950.6436680094725
2047-09-30,,-1032.274936831102,-1105.7522868137528,-958.7975868484511,-1062.4051068491606,-1002.1447668130434
2047-12-31,,-1101.577302428845,-1175.4572710416999,-1027.6973338159903,-1131.8725705047862,-1071.282034352904
2048-03-31,,-1148.3073262931334,-1222.5877312731807,-1074.0269213130862,-1178.7667975667644,-1117.8478550195025
2048-06-30,,-1148.9603531896823,-1223.6390473786093,-1074.2816590007553,-1179.5831471958659,-1118.3375591834988
2048-09-30,,-1115.049824607267,-1190.1246950202535,-1039.9749541942806,-1145.835074894071,-1084.264574320463
2048-12-31,,-1060.3071651113135,-1135.7761320400461,-984.8381981825808,-1091.2540188721916,-1029.3603113504353
2049-03-31,,-1069.380825408452,-1145.2418415567583,-993.5198092601456,-1100.4884431278015,-1038.2732076891025
2049-06-30,,-1125.1714955436235,-1201.4225451942154,-1048.9204458930315,-1156.4390506550997,-1093.9039404321472
2049-09-30,,-1205.2648555781145,-1281.9039537890178,-1128.6257573672112,-1236.691534135118,-1173.838177021111
2049-12-31,,-1296.200697420482,-1373.2258892498044,-1219.1755055911594,-1327.7856977782662,-1264.6156970626976
2050-03-31,,-1357.71464831526,-1435.1240080730267,-1280.3052885574934,-1389.4571808241392,-1325.972115806381
2050-06-30,,-1364.071572901366,-1441.8632034272187,-1286.2799423755132,-1395.970859610527,-1332.1722861922049
2050-09-30,,-1329.0571335963127,-1407.2291655619347,-1250.8851016306908,-1361.112407967768,-1297.0018592248575
2050-12-31,,-1350.0740379051203,-1428.6246291403088,-1271.523446669932,-1382.2845445373557,-1317.863531272885
2051-03-31,,-1414.8986495548543,-1493.8259843962203,-1335.9713147134883,-1447.2636439157575,-1382.533655193951
2051-06-30,,-1502.9331349427584,-1582.2354236040862,-1423.6308462814306,-1535.4518831114274,-1470.4143867740895
2051-09-30,,-1567.4002760966223,-1647.0757540599704,-1487.7247981332741,-1600.07205451368,-1534.7284976795645
2051-12-31,,-1572.4001390886174,-1652.4470665152928,-1492.353211661942,-1605.2242343146754,-1539.5760438625593
2052-03-31,,-1532.1961987176878,-1612.6128598782636,-1451.779537557112,-1565.1719071996195,-1499.2204902357562
2052-06-30,,-1457.5195017106703,-1538.304204433267,-1376.7347989880736,-1490.6461295553718,-1424.3928738659688
2052-09-30,,-1466.4105006518016,-1547.5615757878818,-1385.2594255157214,-1499.687363407136,-1433.1336378964672
2052-12-31,,-1537.1096088059783,-1618.6254097129508,-1455.5938078990057,-1570.5360312486116,-1503.683186363345
2053-03-31,,-1639.8205156191154,-1721.6994176590708,-1557.94161357916,-1673.3958315489676,-1606.2451996892632
2053-06-30,,-1756.5374623187354,-1838.7778623726751,-1674.2970622647956,-1790.2610143597853,-1722.8139102776854
2053-09-30,,-1840.511540527991,-1923.111856524938,-1757.911224531044,-1874.3826799351828,-1806.6404011207992
2053-12-31,,-1853.0855355468395,-1936.0442060072498,-1770.1268650864292,-1887.1036220188537,-1819.0674490748254
2054-03-31,,-1804.3466828094429,-1887.6621664023644,-1721.0311992165214,-1838.5110843071047,-1770.182281311781
2054-06-30,,-1828.5065313721439,-1912.1773064855956,-1744.835756258692,-1862.8166239422528,-1794.196438802035
2054-09-30,,-1910.3419822495493,-1994.3665465736162,-1826.3174179254825,-1944.7971498539227,-1875.886814645176
2054-12-31,,-2022.6064186447877,-2106.9832887669527,-1938.2295485226227,-2057.206052994322,-1988.0067842952533
