date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-03-31,,728.518798828125,662.860946859603,794.176650796647,701.5950972615988,755.4425003946512
2040-06-30,,728.527587890625,662.3337445637368,794.7214312175132,701.384097358389,755.671078422861
2040-09-30,,728.535400390625,661.8098710660188,795.2609297152312,701.1738863516723,755.8969144295777
2040-12-31,,728.5425415039062,661.2895294307422,795.7955535770703,700.9647275453267,756.1203554624858
2041-03-31,,728.5489501953125,660.7725604849021,796.3253399057229,700.7565196617257,756.3413807288993
2041-06-30,,728.5548095703125,660.2590529565837,796.8505661840413,700.5494071058868,756.5602120347382
2041-09-30,,728.56005859375,659.7488549950194,797.3712621924806,700.3432916027448,756.7768255847552
2041-12-31,,728.5648193359375,659.2420012312887,797.8876374405863,700.1382593672233,756.9913793046517
2042-03-31,,728.569091796875,658.7384074293673,798.3997761643827,699.9342758574435,757.2039077363065
2042-06-30,,728.572998046875,658.2381144648375,798.9078816289125,699.7314298489538,757.4145662447962
2042-09-30,,728.5765380859375,657.7410440327227,799.4120321391523,699.5296892319644,757.6233869399106
2042-12-31,,728.5797119140625,657.2471205758299,799.9123032522951,699.3290230234436,757.8304008046814
2043-03-31,,728.5825805664062,656.7563321867814,800.4088289460311,699.1294623476846,758.0356987851279
2043-06-30,,728.585205078125,656.2686694479122,800.9017407083378,698.9310393499138,758.2393708063362
2043-09-30,,728.5875244140625,655.7840032435854,801.3910455845396,698.7336650778487,758.4413837502763
2043-12-31,,728.5896606445312,655.3023898256205,801.876931463442,698.5374346122278,758.6418866768347
2044-03-31,,728.591552734375,654.8237044985166,802.3594009702334,698.3422608132923,758.8408446554577
2044-06-30,,728.59326171875,654.3479466974444,802.8385767400556,698.1481794564684,759.0383439810316
2044-09-30,,728.5948486328125,653.8751178257681,803.3145794398569,697.9552271242607,759.2344701413643
2044-12-31,,728.5962524414062,653.4050990978018,803.7874057850107,697.7633191002931,759.4291857825194
2045-03-31,,728.5975341796875,652.9378955973779,804.2571727619971,697.5724934762854,759.6225748830896
2045-06-30,,728.5986938476562,652.473453094868,804.7239346004445,697.3827280148013,759.8146596805112
2045-09-30,,728.5997314453125,652.0117190090687,805.1877438815563,697.1940011543578,760.0054617362672
2045-12-31,,728.6007080078125,651.5527033730491,805.6487126425759,697.0063530161624,760.1950629994626
2046-03-31,,728.6015625,651.096295663076,806.106829336924,696.8197022717404,760.3834227282596
2046-06-30,,728.602294921875,650.6424478419387,806.5621420018113,696.6340292229221,760.5705606208279
2046-09-30,,728.60302734375,650.191235335205,807.014819352295,696.4494368128455,760.7566178746545
2046-12-31,,728.6036376953125,649.7424907644214,807.4647846262036,696.2657843921124,760.9414909985126
2047-03-31,,728.604248046875,649.2962921753494,807.9122039184006,696.0831759782992,761.1253201154508
2047-06-30,,728.6047973632812,648.8525357415308,808.3570589850317,695.9015329892203,761.3080617373422
2047-09-30,,728.605224609375,648.4111188219271,808.7993303968229,695.7207773287844,761.4896718899656
2047-12-31,,728.605712890625,647.9721840560721,809.2392417251779,695.5410755089727,761.6703502722773
2048-03-31,,728.6060791015625,647.5355089692579,809.6766492338671,695.3622282805403,761.8499299225847
2048-06-30,,728.6064453125,647.1011773180863,810.1117133069137,695.1843420028548,762.0285486221452
2048-09-30,,728.606689453125,646.6690297348645,810.5443491713855,695.0072793114153,762.2060995948347
2048-12-31,,728.6069946289062,646.2392130066619,810.9747762511506,694.8312084189446,762.3827808388679
2049-03-31,,728.6072387695312,645.8115696881475,811.402907850915,694.6559927492266,762.5584847898359
2049-06-30,,728.607421875,645.3860653137286,811.8287784362714,694.4816181692779,762.7332255807221
2049-09-30,,728.607666015625,644.9627883651524,812.2525436660976,694.3081929760622,762.9071390551878
2049-12-31,,728.6078491210938,644.5415840296387,812.6741142125488,694.1355816728693,763.0801165693182
2050-03-31,,728.6079711914062,644.1224203812761,813.0935220015364,693.9637711681393,763.2521712146732
2050-06-30,,728.608154296875,643.7053883527943,813.5109202409557,693.7928707638869,763.4234378298631
2050-09-30,,728.6082763671875,643.29033549764,813.926217236735,693.6227459336986,763.5938068006764
2050-12-31,,728.6083984375,642.8772932102613,814.3395036647387,693.4534455582428,763.7633513167572
2051-03-31,,728.6085205078125,642.4662325607876,814.7508084548374,693.2849577745177,763.9320832411073
2051-06-30,,728.608642578125,642.0571253065461,815.1601598497039,693.1172710013145,764.1000141549355
2051-09-30,,728.6087036132812,641.6498828342673,815.5675243922952,692.9503128947779,764.2670943317846
2051-12-31,,728.6088256835938,641.2446002790213,815.9730510881662,692.7841944801372,764.4334568870503
2052-03-31,,728.60888671875,640.8411292573381,816.3766441801619,692.6187828970897,764.5989905404103
2052-06-30,,728.6090087890625,640.4395661285268,816.7784514495982,692.4541896728769,764.7638279052481
2052-09-30,,728.6090698242188,640.0397636943085,817.178375954129,692.2902824331958,764.9278572152417
2052-12-31,,728.609130859375,639.6417584265666,817.5765032921834,692.1271121407714,765.0911495779786
2053-03-31,,728.6091918945312,639.245526309114,817.9728574799485,691.9646689475101,765.2537148415524
2053-06-30,,728.6092529296875,638.85104385594,818.367462003435,691.8029432227231,765.4155626366519
2053-09-30,,728.6092529296875,638.4582270598128,818.7602787995622,691.6418645113099,765.5766413480651
2053-12-31,,728.6092529296875,638.0671144821388,819.1513913772362,691.4814846328262,765.7370212265488
2054-03-31,,728.6093139648438,637.6777451676468,819.5408827620407,691.3218556050193,765.8967723246682
2054-06-30,,728.609375,637.2900365596475,819.9287134403525,691.1629075675992,766.0558424324008
2054-09-30,,728.609375,636.9039065564666,820.3148434435334,691.0045708468592,766.2141791531408
2054-12-31,,728.609375,636.5193955684019,820.6993544315981,690.8468980205129,766.3718519794871
