date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,676.891525453221,654.7376393878964,699.0454115185456,667.8070884958928,685.9759624105492
2042-09-30,,676.891525453221,654.5799584936267,699.2030924128153,667.7424297656302,686.0406211408118
2042-12-31,,676.891525453221,654.4233841729651,699.3596667334768,667.6782247976623,686.1048261087797
2043-03-31,,676.891525453221,654.2678934506752,699.5151574557668,667.614464170749,686.168586735693
2043-06-30,,676.891525453221,654.1134641357231,699.6695867707189,667.5511387852202,686.2319121212217
2043-09-30,,676.891525453221,653.9600747843085,699.8229761221335,667.4882398478175,686.2948110586245
2043-12-31,,676.891525453221,653.8077046651052,699.9753462413368,667.4257588574395,686.3572920490025
2044-03-31,,676.891525453221,653.6563337265551,700.1267171798869,667.3636875917313,686.4193633147107
2044-06-30,,676.891525453221,653.505942566066,700.277108340376,667.3020180944533,686.4810328119887
2044-09-30,,676.891525453221,653.3565124009816,700.4265385054604,667.2407426635772,686.5423082428648
2044-12-31,,676.891525453221,653.2080250412009,700.5750258652411,667.1798538400584,686.6031970663836
2045-03-31,,676.891525453221,653.0604628633315,700.7225880431105,667.119344397237,686.663706509205
2045-06-30,,676.891525453221,652.9138087862757,700.8692421201663,667.059207330827,686.723843575615
2045-09-30,,676.891525453221,652.7680462481522,701.0150046582897,666.9994358494528,686.7836150569892
2045-12-31,,676.891525453221,652.6231591844656,701.1598917219764,666.9400233656966,686.8430275407454
2046-03-31,,676.891525453221,652.4791320074415,701.3039188990005,666.8809634876254,686.9020874188166
2046-06-30,,676.891525453221,652.3359495864527,701.4471013199893,666.8222500107648,686.9608008956772
2046-09-30,,676.891525453221,652.1935972294673,701.5894536769747,666.7638769104902,687.0191739959517
2046-12-31,,676.891525453221,652.0520606654529,701.7309902409891,666.7058383348132,687.0772125716288
2047-03-31,,676.891525453221,651.911326027679,701.871724878763,666.6481285975327,687.1349223089093
2047-06-30,,676.891525453221,651.7713798378604,702.0116710685816,666.5907421717347,687.1923087347072
2047-09-30,,676.891525453221,651.6322089910916,702.1508419153504,666.5336736836131,687.2493772228289
2047-12-31,,676.891525453221,651.4938007415253,702.2892501649167,666.4769179065971,687.3061329998449
2048-03-31,,676.891525453221,651.3561426887478,702.4269082176942,666.4204697557653,687.3625811506766
2048-06-30,,676.891525453221,651.2192227648133,702.5638281416287,666.3643242825278,687.4187266239142
2048-09-30,,676.891525453221,651.0830292218961,702.7000216845458,666.3084766695639,687.4745742368781
2048-12-31,,676.891525453221,650.9475506205284,702.8355002859136,666.2529222259975,687.5301286804445
2049-03-31,,676.891525453221,650.8127758183849,702.9702750880571,666.1976563827997,687.5853945236423
2049-06-30,,676.891525453221,650.6786939595892,703.1043569468528,666.1426746884025,687.6403762180395
2049-09-30,,676.891525453221,650.5452944645082,703.2377564419338,666.0879728045151,687.6950781019269
2049-12-31,,676.891525453221,650.4125670200104,703.3704838864315,666.0335465021277,687.7495044043143
2050-03-31,,676.891525453221,650.2805015701614,703.5025493362806,665.9793916576973,687.8036592487447
2050-06-30,,676.891525453221,650.1490883073316,703.6339625991104,665.9255042495012,687.8575466569408
2050-09-30,,676.891525453221,650.0183176636972,703.7647332427448,665.871880354151,687.911170552291
2050-12-31,,676.891525453221,649.8881803031104,703.8948706033316,665.8185161432601,687.9645347631819
2051-03-31,,676.891525453221,649.758667113321,704.0243837931209,665.7654078802531,688.0176430261889
2051-06-30,,676.891525453221,649.6297691985305,704.1532817079114,665.7125519173131,688.0704989891289
2051-09-30,,676.891525453221,649.5014778722614,704.2815730341806,665.6599446924575,688.1231062139844
2051-12-31,,676.891525453221,649.373784650526,704.409266255916,665.6075827267367,688.1754681797053
2052-03-31,,676.891525453221,649.246681245279,704.536369661163,665.5554626215496,688.2275882848924
2052-06-30,,676.891525453221,649.1201595581401,704.6628913483019,665.503581056069,688.279469850373
2052-09-30,,676.891525453221,648.9942116743724,704.7888392320696,665.4519347847728,688.3311161216692
2052-12-31,,676.891525453221,648.8688298571044,704.9142210493376,665.4005206350743,688.3825302713677
2053-03-31,,676.891525453221,648.7440065417842,705.0390443646578,665.3493355050484,688.4337154013936
2053-06-30,,676.891525453221,648.6197343308537,705.1633165755883,665.2983763612477,688.4846745451943
2053-09-30,,676.891525453221,648.4960059886322,705.2870449178098,665.2476402366043,688.5354106698377
2053-12-31,,676.891525453221,648.3728144364004,705.4102364700416,665.1971242284139,688.585926678028
2054-03-31,,676.891525453221,648.250152747675,705.532898158767,665.1468254963983,688.6362254100437
2054-06-30,,676.891525453221,648.1280141436629,705.6550367627791,665.0967412608411,688.6863096456009
2054-09-30,,676.891525453221,648.0063919888911,705.7766589175509,665.0468688007959,688.7361821056461
2054-12-31,,676.891525453221,647.8852797869989,705.8977711194431,664.9972054523608,688.7858454540811
