date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,466.44037877646844,413.54805268564775,519.3327048672891,444.7513170704691,488.12944048246777
2037-09-30,,464.6963404670819,411.2777096115118,518.114971322652,442.79146188626385,486.6012190478999
2037-12-31,,463.0242575289568,409.08445695767534,516.9640581002383,440.9056677548751,485.14284730303854
2038-03-31,,461.4211339482807,406.9651512755241,515.8771166210373,439.09087820527935,483.7513896912821
2038-06-30,,459.88409864675714,404.91678097487573,514.8514163186385,437.3441645407847,482.4240327527296
2038-09-30,,458.4104002704088,402.9364606660551,513.8843398747624,435.66272044464824,481.15808009616933
2038-12-31,,456.99740219575415,401.0214257557363,512.973378635772,434.04385681799073,479.95094757351757
2039-03-31,,455.6425777442914,399.1690272839264,512.1161282046563,432.4849968394823,478.80015864910047
2039-06-30,,454.34350559659936,397.37672699024546,511.31028420295326,430.98367123681606,477.70333995638265
2039-09-30,,453.0978653977289,395.64209259837224,510.5536381970856,429.5375137604922,476.6582170349657
2039-12-31,,451.9034335459056,393.96279330818254,509.8440737836287,428.14425685091095,475.6626102409003
2040-03-31,,450.75807915689694,392.3365954857062,509.1795628280877,426.8017274902155,474.71443082357837
2040-06-30,,449.6597601967177,390.7613585415865,508.55816185184887,425.5078432307408,473.8116771626946
2040-09-30,,448.6065197756503,389.23503098923777,507.9780085620629,424.2606083923158,472.95243115898484
2040-12-31,,447.5964825968516,387.7556466743725,507.43731851933074,423.05811042103466,472.1348547726686
2041-03-31,,446.6278515530979,386.32132116801426,506.93438193818156,421.89851640245865,471.35718670373717
2041-06-30,,445.69890446548845,384.930248315521,506.4675606154559,420.78006972254,470.6177392084369
2041-09-30,,444.8079909581875,383.5806969345339,506.0352849818411,419.7010868698673,469.91489504650764
2041-12-31,,443.9535294635275,382.27100765511824,505.63605127193676,418.6599543731248,469.2471045539302
2042-03-31,,443.13400435203914,380.99958989571036,505.2684188083679,417.65512586793835,468.61288283613993
2042-06-30,,442.3479631821928,379.7649189687895,504.9310073955961,416.68511928754026,468.01080707684537
2042-09-30,,441.5940140648636,378.56553331050344,504.62249481922373,415.7485141719414,467.4395139577858
2042-12-31,,440.8708231377288,377.400031828744,504.3416144467136,414.8439490905296,466.897697184928
2043-03-31,,440.1771121450154,376.2670713644413,504.0871529255896,413.97011917324346,466.3841051167874
2043-06-30,,439.51165611820284,375.1653642610911,503.8579479753146,413.12577374568707,465.8975384907186
2043-09-30,,438.87328115346895,374.0936760377648,503.6528862691731,412.3097140637505,465.4368482431874
2043-12-31,,438.26086228184374,373.05082316107246,503.470901402615,411.5207911434996,465.0009334201879
2044-03-31,,437.6733214282057,372.03567091176456,503.3109719446469,410.75790368228473,464.5887391741267
2044-06-30,,437.1096254554121,371.04713134185,503.17211956897415,410.019996067191,464.1992548436331
2044-09-30,,436.56878429001347,370.0841613183038,503.0534072617231,409.3060564671249,463.83151211290203
2044-12-31,,436.0498491261489,369.1457606496116,502.9539376026862,408.6151150049908,463.484583247307
2045-03-31,,435.55191070436155,368.23097029157253,502.87285111715056,407.94624200656745,463.15757940215565
2045-06-30,,435.0740976622084,367.33887062894127,502.8093246954755,407.29854632283616,462.8496490015806
2045-09-30,,434.6155749536697,366.4685798296424,502.762570077697,406.6711737226568,462.55997618468257
2045-12-31,,434.17554233448857,365.6192522684403,502.73183240053686,406.0633053528187,462.28777931615843
2046-03-31,,433.75323291069003,364.79007701708184,502.7163888042982,405.4741562626221,462.03230955875796
2046-06-30,,433.3479117476456,363.9802763980673,502.71554709722386,404.9029739902689,461.7928495050223
2046-09-30,,432.95887453715517,363.1891045993231,502.7286444749872,404.3490372084536,461.56871186585676
2046-12-31,,432.58544632012905,362.41584634717805,502.75504629308006,403.81165442666287,461.35923821359523
2047-03-31,,432.2269802625487,361.65981563515334,502.79414488994405,403.29016274779366,461.1637977773037
2047-06-30,,431.8828564824848,360.92035450618835,502.8453584587812,402.7839266768035,460.98178628816606
2047-09-30,,431.55248092604324,360.196831886028,502.9081299660585,402.29233697920495,460.81262487288154
2047-12-31,,431.2352842901968,359.4886424655944,502.98192611479914,401.81480958730606,460.6557589930875
2048-03-31,,430.9307209905477,358.7952056302639,503.06623635083145,401.35078455219195,460.5106574289034
2048-06-30,,430.63826817214766,358.1159644340583,503.160571910237,400.89972503952436,460.37681130477097
2048-09-30,,430.35742476157685,357.4503846168443,503.2644649063094,400.461116367318,460.2537331558357
2048-12-31,,430.08771055856397,356.7979536627221,503.37746745440586,400.03446508393404,460.1409560331939
2049-03-31,,429.82866536549426,356.15817989785563,503.4991508331329,399.6192980845978,460.0380326463907
2049-06-30,,429.57984815322897,355.53059162608,503.6291046803779,399.2151617648299,459.94453454162806
2049-09-30,,429.3408362617197,354.9147363006881,503.76693622275127,398.821621209239,459.86005131420035
2049-12-31,,429.11122463396504,354.31017973086614,503.91226953706393,398.4382594141938,459.7841898537363
2050-03-31,,428.89062508192137,353.7165053213191,504.0647448425236,398.0646765429546,459.71657362088814
2050-06-30,,428.6786655830327,353.1333133436836,504.22401782238177,397.7004892119039,459.65684195416145
2050-09-30,,428.47498960610375,352.56022023838926,504.38975897381823,397.34532980657343,459.60464940563406
2050-12-31,,428.27925546529104,351.9968579456848,504.5616529848973,396.9988458262178,459.5596651043643
2051-03-31,,428.0911357010406,351.4428732646019,504.7393981374794,396.6606992557419,459.52157214633934
2051-06-30,,427.9103164868467,350.89792723868,504.9227057350134,396.33056596383443,459.49006700985893
2051-09-30,,427.73649706075537,350.3616945673267,505.11129955418403,396.0081351262113,459.46485899529944
2051-12-31,,427.56938918058177,349.8338630417368,505.30491531942675,395.69310867291966,459.44566968824387
2052-03-31,,427.4087166018487,349.3141330043353,505.5033001993621,395.38520075869224,459.4322324450052
2052-06-30,,427.25421457750315,348.80221683076024,505.70621232424605,395.08413725539174,459.42429189961456
2052-09-30,,427.10562937849727,348.29783843343324,505.9134203235613,394.78965526561683,459.4216034913777
2052-12-31,,426.96271783436896,347.80073278581887,506.12470288291905,394.50150265658965,459.42393301214827
2053-03-31,,426.8252468929836,347.3106454664983,506.33984831946896,394.21943761347296,459.43105617249427
2053-06-30,,426.692993198639,346.82733222222953,506.55865417504845,393.9432282113058,459.4427581859722
2053-09-30,,426.5657426877682,346.35055854919796,506.78092682633843,393.67265200477993,459.45883337075645
2053-12-31,,426.4432902015065,345.88009929169533,507.00648111131767,393.40749563511196,459.47908476790104
2054-03-31,,426.3254391144161,345.4157382574939,507.2351399713383,393.1475544532935,459.5033237755387
2054-06-30,,426.2120009786987,344.9572678492213,507.4667341081761,392.89263215903935,459.53136979835807
2054-09-30,,426.1027951832473,344.5044887110628,507.7011016554318,392.6425404547754,459.56304991171913
2054-12-31,,425.9976486269186,344.05720939015043,507.93808786368675,392.39709871403835,459.59819853979883
